,Date,open,close
668,2002-09-03,10.454185185185183,10.19
669,2002-09-04,10.207988505747126,10.51
670,2002-09-05,10.22546468401487,10.15
671,2002-09-06,10.316424460431657,10.49
672,2002-09-09,10.33059074733096,10.61
673,2002-09-10,10.699391182645206,10.79
674,2002-09-11,11.099164926931106,10.85
675,2002-09-12,10.684067919075146,10.45
676,2002-09-13,10.37679856115108,10.49
677,2002-09-16,10.418141916605707,10.32
678,2002-09-17,10.46928148148148,10.19
679,2002-09-18,10.012095808383233,10.08
680,2002-09-19,9.84886363636364,9.63
681,2002-09-20,9.808261886204209,9.68
682,2002-09-23,9.463008849557523,9.38
683,2002-09-24,9.252641046606705,9.23
684,2002-09-25,9.446527559055118,9.59
685,2002-09-26,9.73410358565737,9.47
686,2002-09-27,9.398529411764706,9.24
687,2002-09-30,9.1640067624683,8.93
688,2002-10-01,9.010056134723335,9.41
689,2002-10-02,9.343396226415097,9.2
690,2002-10-03,9.210197368421053,9.18
691,2002-10-04,9.31203361344538,8.98
692,2002-10-07,8.948263473053892,8.82
693,2002-10-08,8.91053892215569,8.82
694,2002-10-09,8.679620034542316,8.74
695,2002-10-10,8.762264150943395,9.2
696,2002-10-11,9.432870370370368,9.78
697,2002-10-14,9.55839753466872,9.8
698,2002-10-15,10.231231884057973,10.42
699,2002-10-16,9.963218390804595,9.85
700,2002-10-17,10.421029411764708,10.27
701,2002-10-18,10.264150943396226,10.4
702,2002-10-21,10.232688477951635,10.61
703,2002-10-22,10.41145,10.57
704,2002-10-23,10.533101529902645,10.85
705,2002-10-24,10.94416961130742,10.68
706,2002-10-25,10.637804542326224,10.97
707,2002-10-28,11.138793103448275,10.95
708,2002-10-29,10.895820476858344,10.76
709,2002-10-30,10.760257627118646,11.13
710,2002-10-31,11.18528455284553,11.14
711,2002-11-01,11.017236842105264,11.47
712,2002-11-04,11.96529449018366,11.92
713,2002-11-05,11.734353091140854,11.84
714,2002-11-06,11.962076537013802,12.03
715,2002-11-07,11.846923579359894,11.56
716,2002-11-08,11.613375,11.47
717,2002-11-11,11.439754601226994,11.07
718,2002-11-12,11.153607427055704,11.38
719,2002-11-13,11.326732673267326,11.44
720,2002-11-14,11.703680203045687,11.9
721,2002-11-15,11.73127295756808,11.92
722,2002-11-18,12.066764894298528,11.78
723,2002-11-19,11.733365885416667,11.59
724,2002-11-20,11.5666,12.08
725,2002-11-21,12.413250148544266,12.7
726,2002-11-22,12.49391771019678,12.66
727,2002-11-25,12.683901292596945,12.85
728,2002-11-26,12.721597096188749,12.48
729,2002-11-27,12.791337209302323,12.98
730,2002-11-29,13.060994152046783,12.91
731,2002-12-02,13.289795918367348,12.95
732,2002-12-03,12.71640483383686,12.49
733,2002-12-04,12.171717791411044,12.3
734,2002-12-05,12.482823086574657,12.03
735,2002-12-06,11.931013051584838,12.15
736,2002-12-09,11.924722765818656,11.57
737,2002-12-10,11.586392811296534,11.76
738,2002-12-11,11.691496815286625,11.85
739,2002-12-12,11.966090850927705,11.8
740,2002-12-13,11.703553664921468,11.53
741,2002-12-16,11.560018987341772,11.93
742,2002-12-17,11.95305979643766,11.87
743,2002-12-18,11.68340091563113,11.54
744,2002-12-19,11.60571240971766,11.5
745,2002-12-20,11.657850162866447,11.62
746,2002-12-23,11.578378378378378,11.76
747,2002-12-24,11.64,11.64
748,2002-12-26,11.723803921568628,11.58
749,2002-12-27,11.576859614105125,11.38
750,2002-12-30,11.487016129032256,11.26
751,2002-12-31,11.328648648648649,11.2
752,2003-01-02,11.280064102564104,11.81
753,2003-01-03,11.76676245210728,11.85
754,2003-01-06,11.92362079510703,12.37
755,2003-01-07,12.424334140435835,12.5
756,2003-01-08,12.294274092615767,12.09
757,2003-01-09,12.328905775075988,12.45
758,2003-01-10,12.224788391777508,12.52
759,2003-01-13,12.752735562310033,12.45
760,2003-01-14,12.47624700239808,12.62
761,2003-01-15,12.672629969418958,12.37
762,2003-01-16,12.3522,12.11
763,2003-01-17,11.769776609724046,11.52
764,2003-01-21,11.6215873015873,11.44
765,2003-01-22,11.430559254327562,11.37
766,2003-01-23,11.66086387434555,11.57
767,2003-01-24,11.503542234332423,11.11
768,2003-01-27,10.937017906336088,10.99
769,2003-01-28,11.162703804347826,11.14
770,2003-01-29,11.125920964501006,11.3
771,2003-01-30,11.419177608845889,10.95
772,2003-01-31,10.818865051903114,10.94
773,2003-02-03,10.92641975308642,11.04
774,2003-02-04,10.834856943475229,10.85
775,2003-02-05,11.052240896358544,10.81
776,2003-02-06,10.719718309859156,10.75
777,2003-02-07,10.864707977207978,10.63
778,2003-02-10,10.61890063424947,10.74
779,2003-02-11,10.775671852899574,10.7
780,2003-02-12,10.681118279569892,10.56
781,2003-02-13,10.62784846318799,10.59
782,2003-02-14,10.685405405405405,10.92
783,2003-02-18,11.01503355704698,11.28
784,2003-02-19,11.237837837837835,11.2
785,2003-02-20,11.204118050789292,11.03
786,2003-02-21,11.084338983050849,11.16
787,2003-02-24,11.121310344827588,10.97
788,2003-02-25,10.78060522696011,11.0
789,2003-02-26,10.939548022598869,10.72
790,2003-02-27,10.751902097902098,10.82
791,2003-02-28,10.86132920110193,10.99
792,2003-03-03,11.011913104414855,10.8
793,2003-03-04,10.77082919914954,10.68
794,2003-03-05,10.638561403508772,10.79
795,2003-03-06,10.642430703624733,10.65
796,2003-03-07,10.38042857142857,10.6
797,2003-03-10,10.531422319474837,10.38
798,2003-03-11,10.372961876832845,10.32
799,2003-03-12,10.30862518089725,10.46
800,2003-03-13,10.709684065934065,11.02
801,2003-03-14,11.128131416837782,11.06
802,2003-03-17,10.979384816753928,11.57
803,2003-03-18,11.64271009771987,11.62
804,2003-03-19,11.531853785900784,11.6
805,2003-03-20,11.481607843137256,11.58
806,2003-03-21,11.80296200901481,11.75
807,2003-03-24,11.416268456375835,11.28
808,2003-03-25,11.243150231634678,11.44
809,2003-03-26,11.46812749003984,11.4
810,2003-03-27,11.277568838146406,11.27
811,2003-03-28,11.319285714285716,11.13
812,2003-03-31,10.903230769230769,10.82
813,2003-04-01,10.859191430545955,10.95
814,2003-04-02,11.162690523525514,11.42
815,2003-04-03,11.57920265780731,11.39
816,2003-04-04,11.441612903225804,11.26
817,2003-04-07,11.728887399463805,11.29
818,2003-04-08,11.354096140825998,11.18
819,2003-04-09,11.129273356401384,10.94
820,2003-04-10,10.93191196698762,11.0
821,2003-04-11,11.197702984038862,10.91
822,2003-04-14,10.897560975609755,11.17
823,2003-04-15,11.152170385395538,11.19
824,2003-04-16,11.416268456375835,11.28
825,2003-04-17,11.27541091387245,11.51
826,2003-04-21,11.545709570957095,11.47
827,2003-04-22,11.356589147286822,11.72
828,2003-04-23,11.720832274459976,11.91
829,2003-04-24,11.794858974358975,11.81
830,2003-04-25,11.756544741998692,11.59
831,2003-04-28,11.580230326295586,11.83
832,2003-04-29,11.91972767574414,11.95
833,2003-04-30,11.908353619474696,11.81
834,2003-05-01,11.78617385786802,11.93
835,2003-05-02,11.91505282784338,12.18
836,2003-05-05,12.218130841121496,12.15
837,2003-05-06,12.180740514075888,12.37
838,2003-05-07,12.303283767038414,12.22
839,2003-05-08,12.141108312342569,12.02
840,2003-05-09,12.168382352941174,12.35
841,2003-05-12,12.36593844296922,12.54
842,2003-05-13,12.41402660217654,12.52
843,2003-05-14,12.560800970873789,12.47
844,2003-05-15,12.554594594594596,12.6
845,2003-05-16,12.54298787878788,12.49
846,2003-05-19,12.355339622641509,12.03
847,2003-05-20,12.075141242937852,12.06
848,2003-05-21,12.107836990595612,12.07
849,2003-05-22,12.086476426799006,12.2
850,2003-05-23,12.121573729863696,12.22
851,2003-05-27,12.106280193236715,12.53
852,2003-05-28,12.58971805638872,12.62
853,2003-05-29,12.61214841412328,12.65
854,2003-05-30,12.73916814159292,12.83
855,2003-06-02,12.865954922894424,12.76
856,2003-06-03,12.658148148148149,12.87
857,2003-06-04,12.930454807138744,13.15
858,2003-06-05,13.059153713298793,13.15
859,2003-06-06,13.459046511627909,13.02
860,2003-06-09,13.004094395280235,12.83
861,2003-06-10,12.84349621873182,13.01
862,2003-06-11,12.900838150289015,13.09
863,2003-06-12,13.233227848101263,13.15
864,2003-06-13,13.16525294117647,12.87
865,2003-06-16,13.005981630309988,13.18
866,2003-06-17,13.340857142857145,13.25
867,2003-06-18,13.127872099603849,13.37
868,2003-06-19,13.438996579247435,13.28
869,2003-06-20,13.32054794520548,13.26
870,2003-06-23,13.196854979615608,13.0
871,2003-06-24,12.955134502923976,12.94
872,2003-06-25,12.900797401063205,12.81
873,2003-06-26,12.817727536231883,13.06
874,2003-06-27,13.088691588785046,12.96
875,2003-06-30,13.03353251318102,12.92
876,2003-07-01,12.797284806470248,13.1
877,2003-07-02,13.120305602716464,13.37
878,2003-07-03,13.235143184421537,13.22
879,2003-07-07,13.37480066445183,13.67
880,2003-07-08,13.674,13.78
881,2003-07-09,13.775137513751377,13.76
882,2003-07-10,13.606486486486483,13.44
883,2003-07-11,13.493775680177675,13.63
884,2003-07-14,13.894328358208954,13.69
885,2003-07-15,13.884023178807947,13.71
886,2003-07-16,13.88950719822813,13.67
887,2003-07-17,13.40134209023415,13.25
888,2003-07-18,13.33296866096866,13.28
889,2003-07-21,13.186818181818182,12.99
890,2003-07-22,13.224580718767823,13.27
891,2003-07-23,13.355133295519,13.34
892,2003-07-24,13.392117376294593,13.15
893,2003-07-25,13.165183098591548,13.43
894,2003-07-28,13.399437570303713,13.46
895,2003-07-29,13.458682566723454,13.33
896,2003-07-30,13.411647597254005,13.23
897,2003-07-31,13.471363636363636,13.32
898,2003-08-01,13.295402627070246,13.25
899,2003-08-04,13.32457531143828,13.37
900,2003-08-05,13.39320557491289,13.03
901,2003-08-06,12.887297772567411,12.91
902,2003-08-07,12.854867724867722,12.87
903,2003-08-08,12.928122424955856,12.86
904,2003-08-11,12.851880492091388,12.92
905,2003-08-12,12.961015579919216,13.12
906,2003-08-13,13.233763005780345,13.09
907,2003-08-14,13.08130659025788,13.21
908,2003-08-15,13.15,13.15
909,2003-08-18,13.325687919463087,13.53
910,2003-08-19,13.611639072847682,13.71
911,2003-08-20,13.624861265260822,13.64
912,2003-08-21,13.77757009345794,13.77
913,2003-08-22,13.95941629955947,13.74
914,2003-08-25,13.66,13.66
915,2003-08-26,13.588595041322314,13.74
916,2003-08-27,13.754302134646965,13.83
917,2003-08-28,13.88729597388466,13.91
918,2003-08-29,13.869154013015184,13.96
919,2003-09-02,14.116188959660295,14.26
920,2003-09-03,14.402431722689077,14.41
921,2003-09-04,14.45158688865765,14.55
922,2003-09-05,14.4624320083682,14.47
923,2003-09-08,14.535593220338985,14.74
924,2003-09-09,14.685981308411211,14.58
925,2003-09-10,14.520973782771534,14.15
926,2003-09-11,14.27973030142782,14.31
927,2003-09-12,14.155890121500263,14.33
928,2003-09-15,14.429160467587671,14.24
929,2003-09-16,14.24664248704663,14.61
930,2003-09-17,14.605142708873895,14.59
931,2003-09-18,14.53265097236438,14.79
932,2003-09-19,14.815132924335378,14.8
933,2003-09-22,14.580531526836891,14.52
934,2003-09-23,14.534300518134714,14.61
935,2003-09-24,14.692870171673816,14.11
936,2003-09-25,14.19675675675676,14.0
937,2003-09-26,14.028418478260871,13.93
938,2003-09-29,14.03649732620321,14.15
939,2003-09-30,14.067133479212252,13.84
940,2003-10-01,13.94319057815846,14.14
941,2003-10-02,14.11,14.11
942,2003-10-03,14.282654867256635,14.54
943,2003-10-06,14.62757120662869,14.62
944,2003-10-07,14.558662551440328,14.71
945,2003-10-08,14.73868911917098,14.61
946,2003-10-09,14.798684210526316,14.67
947,2003-10-10,14.759723643807574,14.79
948,2003-10-13,14.837566326530611,14.83
949,2003-10-14,14.8,14.8
950,2003-10-15,15.101957295373664,14.89
951,2003-10-16,14.871884498480243,14.94
952,2003-10-17,14.896807415036044,14.7
953,2003-10-20,14.69594910941476,14.87
954,2003-10-21,14.944858299595142,14.96
955,2003-10-22,14.76271186440678,14.74
956,2003-10-23,14.567028985507246,14.62
957,2003-10-24,14.384866001050971,14.4
958,2003-10-27,14.53298484056456,14.48
959,2003-10-28,14.549903011740684,14.83
960,2003-10-29,14.8348623853211,14.85
961,2003-10-30,14.981326530612243,14.83
962,2003-10-31,14.933256880733945,14.85
963,2003-11-03,14.972908366533868,15.2
964,2003-11-04,15.138121546961324,15.07
965,2003-11-05,15.057035553329994,15.11
966,2003-11-06,15.217287630402383,15.24
967,2003-11-07,15.301137157107233,15.18
968,2003-11-10,15.19951490651844,14.98
969,2003-11-11,15.02325227963526,14.94
970,2003-11-12,15.025347222222225,15.26
971,2003-11-13,15.099724862431216,15.13
972,2003-11-14,15.141987829614608,14.93
973,2003-11-17,14.727568123393318,14.72
974,2003-11-18,14.86546590317543,14.54
975,2003-11-19,14.495623069001024,14.7
976,2003-11-20,14.530543933054393,14.47
977,2003-11-21,14.544595435684643,14.59
978,2003-11-24,14.785958523014669,14.96
979,2003-11-25,15.018126582278482,14.95
980,2003-11-26,15.009999999999998,15.01
981,2003-11-28,14.99188944723618,15.06
982,2003-12-01,15.134328358208956,15.21
983,2003-12-02,15.19542728635682,15.15
984,2003-12-03,15.279192577733198,15.09
985,2003-12-04,15.060525012382364,15.28
986,2003-12-05,15.131109430156329,15.01
987,2003-12-08,14.951584507042256,15.05
988,2003-12-09,15.12111053984576,14.72
989,2003-12-10,14.8,14.8
990,2003-12-11,14.822739588559958,15.08
991,2003-12-12,15.122706766917291,15.1
992,2003-12-15,15.364111675126903,14.91
993,2003-12-16,14.93700505050505,14.99
994,2003-12-17,14.997835103692465,14.96
995,2003-12-18,14.930014925373133,15.21
996,2003-12-19,15.26670688788336,15.16
997,2003-12-22,15.119036144578311,15.18
998,2003-12-23,15.22613047808765,15.31
999,2003-12-24,15.300479041916166,15.27
1000,2003-12-26,15.34812250996016,15.31
1001,2003-12-29,15.336086105675149,15.58
1002,2003-12-30,15.590494855463009,15.56
1003,2003-12-31,15.644303238469089,15.53
1004,2004-01-02,15.594755859375,15.61
1005,2004-01-05,15.700381315538609,15.99
1006,2004-01-06,16.033264052905054,16.14
1007,2004-01-07,16.194757874941235,16.21
1008,2004-01-08,16.423305670816045,16.53
1009,2004-01-09,16.241406542056072,16.31
1010,2004-01-12,16.384721583064884,16.56
1011,2004-01-13,16.581582633053216,16.33
1012,2004-01-14,16.4080073800738,16.53
1013,2004-01-15,16.48331189710611,16.59
1014,2004-01-16,16.64990476190476,16.81
1015,2004-01-20,16.933868778280544,16.85
1016,2004-01-21,16.712375740994073,16.72
1017,2004-01-22,16.69723756906077,16.56
1018,2004-01-23,16.545727482678988,16.5
1019,2004-01-26,16.5812925170068,16.81
1020,2004-01-27,16.74820359281437,16.55
1021,2004-01-28,16.574824355971895,16.27
1022,2004-01-29,16.289091337099816,16.19
1023,2004-01-30,16.18475294117647,16.2
1024,2004-02-02,16.276235294117647,16.2
1025,2004-02-03,16.143778195488718,16.22
1026,2004-02-04,15.9266859344894,15.82
1027,2004-02-05,15.827128427128429,15.85
1028,2004-02-06,15.837041921808762,16.18
1029,2004-02-09,16.12097769340294,16.06
1030,2004-02-10,16.045174199623354,16.19
1031,2004-02-11,16.159925268566088,16.32
1032,2004-02-12,16.223366336633667,16.17
1033,2004-02-13,16.25296015180266,16.07
1034,2004-02-17,16.254277699859745,16.3
1035,2004-02-18,16.26049318929075,16.23
1036,2004-02-19,16.42198378636147,15.98
1037,2004-02-20,16.085337805462387,15.91
1038,2004-02-23,15.933846527440505,15.69
1039,2004-02-24,15.588039786511402,15.71
1040,2004-02-25,15.738541165142031,15.83
1041,2004-02-26,15.80902017291066,15.87
1042,2004-02-27,15.942486721390631,15.79
1043,2004-03-01,15.81227099236641,15.98
1044,2004-03-02,16.011494252873565,15.92
1045,2004-03-03,15.855245428296437,15.84
1046,2004-03-04,15.850391221374045,15.98
1047,2004-03-05,15.834759615384614,15.85
1048,2004-03-08,15.860594594594591,15.51
1049,2004-03-09,15.555729729729729,15.51
1050,2004-03-10,15.476338169084544,15.24
1051,2004-03-11,15.077622660596866,15.07
1052,2004-03-12,15.270887896825398,15.37
1053,2004-03-15,15.301092012133466,15.08
1054,2004-03-16,15.154753768844222,15.17
1055,2004-03-17,15.321885856079405,15.36
1056,2004-03-18,15.229510489510488,15.26
1057,2004-03-19,15.187164556962026,15.05
1058,2004-03-22,14.84048893463716,14.81
1059,2004-03-23,14.843365979381444,14.79
1060,2004-03-24,14.783794871794871,14.86
1061,2004-03-25,15.073151093439362,15.34
1062,2004-03-26,15.25524,15.24
1063,2004-03-29,15.45524185587364,15.44
1064,2004-03-30,15.386131099063578,15.47
1065,2004-03-31,15.40812003968254,15.37
1066,2004-04-01,15.461384388807067,15.53
1067,2004-04-02,15.942873563218392,15.92
1068,2004-04-05,15.882336182336184,16.05
1069,2004-04-06,15.811420345489443,15.88
1070,2004-04-07,15.896740704973444,15.79
1071,2004-04-08,16.010602409638555,15.82
1072,2004-04-12,15.872860576923074,15.85
1073,2004-04-13,15.89634858812074,15.66
1074,2004-04-14,15.601890838206629,15.64
1075,2004-04-15,15.627712031558184,15.46
1076,2004-04-16,15.348103534096568,15.31
1077,2004-04-19,15.29180118110236,15.49
1078,2004-04-20,15.561519114688132,15.15
1079,2004-04-21,15.258057482656096,15.38
1080,2004-04-22,15.231215226939971,15.62
1081,2004-04-23,15.774277456647395,15.82
1082,2004-04-26,15.797654802535348,15.63
1083,2004-04-27,15.650987775061123,15.59
1084,2004-04-28,15.53341293532338,15.32
1085,2004-04-29,15.27290909090909,15.09
1086,2004-04-30,15.06203197524497,14.78
1087,2004-05-03,14.875241025641024,14.86
1088,2004-05-04,14.933768410360589,15.01
1089,2004-05-05,15.0266599292572,15.08
1090,2004-05-06,14.951380710659896,15.02
1091,2004-05-07,14.970489795918366,14.94
1092,2004-05-10,14.796147540983608,14.88
1093,2004-05-11,14.988513650151669,15.08
1094,2004-05-12,15.068108519269778,15.03
1095,2004-05-13,14.923296146044622,15.03
1096,2004-05-14,15.08161439588689,14.83
1097,2004-05-17,14.662375259875262,14.67
1098,2004-05-18,14.84811116829645,14.81
1099,2004-05-19,14.940983606557378,14.88
1100,2004-05-20,14.854756535110196,14.87
1101,2004-05-21,14.973367399080225,14.92
1102,2004-05-24,15.092448979591836,14.94
1103,2004-05-25,14.861792689033551,15.22
1104,2004-05-26,15.197621675865529,15.19
1105,2004-05-27,15.20379052369077,15.28
1106,2004-05-28,15.245657568238212,15.36
1107,2004-06-01,15.173788105947024,15.25
1108,2004-06-02,15.25,15.25
1109,2004-06-03,15.187164556962026,15.05
1110,2004-06-04,15.207622868605814,15.2
1111,2004-06-07,15.283210784313727,15.55
1112,2004-06-08,15.454724524622137,15.63
1113,2004-06-09,15.627712031558184,15.46
1114,2004-06-10,15.555242766061795,15.54
1115,2004-06-14,15.413853804077574,15.33
1116,2004-06-15,15.468515433610976,15.56
1117,2004-06-16,15.474753937007874,15.49
1118,2004-06-17,15.470034843205577,15.31
1119,2004-06-18,15.24093392945852,15.34
1120,2004-06-21,15.35381736526946,15.27
1121,2004-06-22,15.257007407407407,15.44
1122,2004-06-23,15.48229420360448,15.65
1123,2004-06-24,15.646211453744495,15.57
1124,2004-06-25,15.599517308629936,15.63
1125,2004-06-28,15.731027027027023,15.51
1126,2004-06-29,15.525189688715956,15.67
1127,2004-06-30,15.658028985507247,15.78
1128,2004-07-01,15.74156003937008,15.49
1129,2004-07-02,15.502925373134328,15.32
1130,2004-07-06,15.142414844941536,14.99
1131,2004-07-07,14.952818181818182,15.09
1132,2004-07-08,14.93146379044684,14.84
1133,2004-07-09,14.952379011716763,14.96
1134,2004-07-12,14.86377551020408,14.94
1135,2004-07-13,15.0071911840082,14.87
1136,2004-07-14,14.70619791666667,14.63
1137,2004-07-15,14.636230366492146,14.56
1138,2004-07-16,14.684476190476191,14.41
1139,2004-07-19,14.3814082278481,14.45
1140,2004-07-20,14.49179553710431,14.69
1141,2004-07-21,14.919805057955744,14.47
1142,2004-07-22,14.429436913451513,14.62
1143,2004-07-23,14.560583554376656,14.37
1144,2004-07-26,14.427136075949369,14.45
1145,2004-07-27,14.490903866248695,14.59
1146,2004-07-28,14.534270778881336,14.58
1147,2004-07-29,14.675644329896908,14.79
1148,2004-07-30,14.774259259259257,14.82
1149,2004-08-02,14.72276038994356,14.86
