,Date,open,close
1839,2012-01-27,28.82733333333333,29.04
1840,2012-01-30,28.114671172342085,28.21
1841,2012-01-31,28.560679886685552,28.48
1842,2012-02-01,28.82199391171994,28.91
1843,2012-02-02,29.243335837716003,29.28
1844,2012-02-03,29.65333662632749,29.69
1845,2012-02-06,29.188663155254577,29.24
1846,2012-02-07,29.034660120845924,29.13
1847,2012-02-08,29.387972772277227,29.63
1848,2012-02-09,29.524669493639305,29.4
1849,2012-02-10,28.660005137426147,28.55
1850,2012-02-13,28.946669203450025,28.91
1851,2012-02-14,28.83865955826352,28.89
1852,2012-02-15,29.449384576739508,29.2
1853,2012-02-16,29.244673778218804,29.56
1854,2012-02-17,29.662026825633383,29.53
1855,2012-02-21,29.404658151765595,29.28
1856,2012-02-22,29.467326388888885,29.57
1857,2012-02-23,29.46200298953662,29.44
1858,2012-02-24,29.398667828685262,29.45
1859,2012-02-27,28.929337698312768,29.12
1860,2012-02-28,29.439985107967235,29.55
1861,2012-02-29,29.70402084884587,29.55
1862,2012-03-01,29.40865575396825,29.57
1863,2012-03-02,29.44933697541594,29.53
1864,2012-03-05,28.98671432218535,28.73
1865,2012-03-06,27.851372185430463,27.69
1866,2012-03-07,27.773330696202525,27.81
1867,2012-03-08,28.3500025766555,28.46
1868,2012-03-09,28.598001537279018,28.62
1869,2012-03-12,28.560679886685552,28.48
1870,2012-03-13,28.759887387387383,29.31
1871,2012-03-14,28.836700284458235,28.36
1872,2012-03-15,28.41932578486876,28.5
1873,2012-03-16,28.51068369453044,28.43
1874,2012-03-19,27.82799578614696,27.85
1875,2012-03-20,27.359331902334315,27.33
1876,2012-03-21,27.293340459647247,27.44
1877,2012-03-22,27.159989156953102,27.05
1878,2012-03-23,26.969978331527628,27.08
1879,2012-03-26,27.18400428839453,27.36
1880,2012-03-27,27.415344966442955,27.32
1881,2012-03-28,27.176730245231603,26.92
1882,2012-03-29,26.44400000000001,26.62
1883,2012-03-30,27.01466048541042,26.89
1884,2012-04-02,26.774656241574544,27.2
1885,2012-04-03,27.316666666666663,27.28
1886,2012-04-04,26.83066885066885,26.86
1887,2012-04-05,26.86126486486486,27.14
1888,2012-04-09,26.68933700137552,26.66
1889,2012-04-10,26.65272167832168,26.22
1890,2012-04-11,26.61068288636992,26.53
1891,2012-04-12,26.824510013351134,27.47
1892,2012-04-13,27.491330839123467,27.44
1893,2012-04-16,27.56397249190939,27.19
1894,2012-04-17,27.368,27.5
1895,2012-04-18,27.40533031433138,27.53
1896,2012-04-19,27.729335451416464,27.7
1897,2012-04-20,27.936007894736846,27.87
1898,2012-04-23,27.16934054054054,27.14
1899,2012-04-24,27.240669534821187,27.27
1900,2012-04-25,27.42467359445777,27.52
1901,2012-04-26,27.489305776364592,27.68
1902,2012-04-27,27.674671243728547,27.77
1903,2012-04-30,27.85667281834959,27.82
1904,2012-05-01,27.79992177314211,28.13
1905,2012-05-02,27.96797180892717,28.1
1906,2012-05-03,28.000680379746832,27.81
1907,2012-05-04,27.666716617607708,27.41
1908,2012-05-07,27.196654115115653,27.27
1909,2012-05-08,26.9547076585232,26.72
1910,2012-05-09,26.2986640690231,26.35
1911,2012-05-10,26.42866238480871,26.26
1912,2012-05-11,25.961335975091988,25.91
1913,2012-05-14,25.53134139320668,25.48
1914,2012-05-15,25.540662442396314,25.46
1915,2012-05-16,25.092649572649574,24.88
1916,2012-05-17,24.743344380837605,24.34
1917,2012-05-18,24.44933333333333,24.2
1918,2012-05-21,24.382678676904906,24.83
1919,2012-05-22,24.76265834076717,24.66
1920,2012-05-23,24.30931127819549,24.39
1921,2012-05-24,24.40601099572389,24.01
1922,2012-05-25,23.87533456108042,23.89
1923,2012-05-29,24.8279958677686,24.85
1924,2012-05-30,24.35867227395614,24.41
1925,2012-05-31,24.53066587040908,24.56
1926,2012-06-01,24.05799021107372,23.97
1927,2012-06-04,23.84133169683952,23.9
1928,2012-06-05,23.82467198038014,23.92
1929,2012-06-06,24.22265750970439,24.56
1930,2012-06-07,25.364127924193067,24.77
1931,2012-06-08,24.19199634257848,24.06
1932,2012-06-11,24.56341872522111,24.05
1933,2012-06-12,24.455340095465388,24.58
1934,2012-06-13,24.66066825066825,24.69
1935,2012-06-14,24.59334914048607,24.74
1936,2012-06-15,25.086671503192107,25.27
1937,2012-06-18,25.262004628290427,25.35
1938,2012-06-19,25.482636103151865,25.6
1939,2012-06-20,25.57012964054213,25.51
1940,2012-06-21,25.134178966789666,24.45
1941,2012-06-22,24.592806640024587,24.45
1942,2012-06-25,24.12546968268929,23.93
1943,2012-06-26,24.29021435228332,24.2
1944,2012-06-27,24.53751762182041,24.53
1945,2012-06-28,24.21706371191136,24.42
1946,2012-06-29,24.979248589248584,25.31
1947,2012-07-02,25.29248142644873,25.3
1948,2012-07-03,25.45440350877193,25.71
1949,2012-07-05,25.584889997066583,25.63
1950,2012-07-06,25.23018834080717,25.14
1951,2012-07-09,24.90764296520424,24.84
1952,2012-07-10,24.83106382978724,24.38
1953,2012-07-11,24.58503211991435,24.57
1954,2012-07-12,24.10496727952633,24.12
1955,2012-07-13,24.249459791282995,24.49
1956,2012-07-16,24.28724584103512,24.4
1957,2012-07-17,24.686893642663456,24.95
1958,2012-07-18,24.4943949044586,24.78
1959,2012-07-19,25.1370394541679,25.34
1960,2012-07-20,25.24052916416116,25.0
1961,2012-07-23,24.337076687116564,24.51
1962,2012-07-24,24.510221674876853,24.42
1963,2012-07-25,24.682775397796817,24.57
1964,2012-07-26,24.937373646209387,24.99
1965,2012-07-27,25.236532825322392,25.65
1966,2012-07-30,25.524838520258367,25.6
1967,2012-07-31,25.79518269511839,25.72
1968,2012-08-01,25.967900874635568,25.78
1969,2012-08-02,25.53751766784452,25.53
1970,2012-08-03,25.957034482758623,26.16
1971,2012-08-06,26.209802800800222,26.3
1972,2012-08-07,26.412418300653595,26.45
1973,2012-08-08,26.40978723404256,26.5
1974,2012-08-09,26.567588551997737,26.53
1975,2012-08-10,26.36725518024411,26.48
1976,2012-08-13,26.280068728522338,26.25
1977,2012-08-14,26.520136363636365,26.46
1978,2012-08-15,26.22992842828514,26.26
1979,2012-08-16,26.03503177354131,26.02
1980,2012-08-17,26.072802898550723,25.93
1981,2012-08-20,25.772228670922804,25.9
1982,2012-08-21,25.93036453776612,25.78
1983,2012-08-22,25.60461493582264,25.77
1984,2012-08-23,25.90545614035088,25.71
1985,2012-08-24,25.562481623052044,25.57
1986,2012-08-27,25.415514771709944,25.19
1987,2012-08-28,25.239925617375786,25.27
1988,2012-08-29,25.247647761194035,25.18
1989,2012-08-30,24.897796661608496,24.77
1990,2012-08-31,24.86,24.86
1991,2012-09-04,24.52027110289587,24.4
1992,2012-09-05,24.142418402238107,24.18
1993,2012-09-06,24.276810265811186,24.6
1994,2012-09-07,25.232352941176472,25.3
1995,2012-09-10,25.04543254688445,24.85
1996,2012-09-11,24.982194610778443,25.11
1997,2012-09-12,25.32986974541149,25.39
1998,2012-09-13,25.328600347021403,25.99
1999,2012-09-14,26.457516339869287,26.45
2000,2012-09-17,26.29037996545768,26.11
2001,2012-09-18,25.995104287369635,25.95
2002,2012-09-19,26.242209236031925,26.37
2003,2012-09-20,25.965034762456543,25.95
2004,2012-09-21,26.20018998272884,26.11
2005,2012-09-24,26.01240981240981,26.05
2006,2012-09-25,26.055807017543856,25.71
2007,2012-09-26,25.62035419126328,25.47
2008,2012-09-27,26.03484168105929,26.11
2009,2012-09-28,26.115242774566475,26.01
2010,2012-10-01,26.199874069834006,26.26
2011,2012-10-02,26.43041237113401,26.25
2012,2012-10-03,26.270065883700948,26.24
2013,2012-10-04,26.26967283072547,26.42
2014,2012-10-05,26.717800395815665,26.59
2015,2012-10-08,26.21731923406688,26.3
2016,2012-10-09,26.608186750428324,26.33
2017,2012-10-10,26.60773964832672,26.51
2018,2012-10-11,27.114965364366856,27.13
2019,2012-10-12,27.26730346344145,27.35
2020,2012-10-15,27.45979536152797,27.55
2021,2012-10-16,27.59476255088196,27.7
2022,2012-10-17,27.77927710843373,28.08
2023,2012-10-18,28.13496662216288,28.15
2024,2012-10-19,28.15053864799354,27.91
2025,2012-10-22,28.34255375630475,28.32
2026,2012-10-23,27.957869118442407,27.8
2027,2012-10-24,28.21554838709677,27.96
2028,2012-10-25,28.22503330668798,28.21
2029,2012-10-26,27.835169239101003,27.76
2030,2012-10-31,27.893068768687147,27.66
2031,2012-11-01,28.33489271523179,28.38
2032,2012-11-02,28.66366257341164,28.16
2033,2012-11-05,28.3273035194496,28.41
2034,2012-11-06,28.31922067698767,28.65
2035,2012-11-07,28.26051502145923,28.02
2036,2012-11-08,27.758173603504925,27.45
2037,2012-11-09,27.26716127262754,27.41
2038,2012-11-12,27.472481532147743,27.48
2039,2012-11-13,26.97481934408005,27.05
2040,2012-11-14,27.283500279798545,26.87
2041,2012-11-15,26.74980677681322,26.84
2042,2012-11-16,26.927587363712604,26.89
2043,2012-11-19,27.33714911080712,27.48
2044,2012-11-20,27.12484111633048,27.2
2045,2012-11-21,27.530071077091307,27.5
2046,2012-11-23,28.054757074212493,28.16
2047,2012-11-26,27.992349316903297,28.06
2048,2012-11-27,27.85283505154639,27.71
2049,2012-11-28,27.396864820846908,27.69
2050,2012-11-29,27.850339213025777,27.7
2051,2012-11-30,28.02021803499327,27.93
2052,2012-12-03,27.81032608695652,27.66
2053,2012-12-04,27.82751688732776,27.82
2054,2012-12-05,28.56226128016789,28.66
2055,2012-12-06,28.58957669192579,28.77
2056,2012-12-07,28.885032543608443,28.87
2057,2012-12-10,29.03477431003353,29.14
2058,2012-12-11,29.06474742268041,29.17
2059,2012-12-12,29.477876923076927,29.32
2060,2012-12-13,29.187785825142267,29.06
2061,2012-12-14,29.50986781901372,29.57
2062,2012-12-17,29.619867886178863,29.65
2063,2012-12-18,29.50370257966616,29.79
2064,2012-12-19,29.78519756838906,29.74
2065,2012-12-20,29.84451572327044,29.95
2066,2012-12-21,29.32647298674821,29.56
2067,2012-12-24,29.512603474706182,29.49
2068,2012-12-26,29.78520901950849,29.74
2069,2012-12-27,29.790000000000003,29.79
2070,2012-12-28,29.649304677623267,29.8
2071,2012-12-31,30.03310012360939,30.47
2072,2013-01-02,31.228637992831544,31.53
2073,2013-01-03,31.450528973310888,31.33
2074,2013-01-04,31.1616890917828,31.35
2075,2013-01-07,31.11753451198837,31.11
2076,2013-01-08,30.627810650887568,30.56
2077,2013-01-09,30.852329268292685,30.89
2078,2013-01-10,31.18959537572254,31.28
2079,2013-01-11,30.914791920175222,30.96
2080,2013-01-14,31.21793270394577,31.12
2081,2013-01-15,31.08493217054264,31.1
2082,2013-01-16,30.816428051443825,31.05
2083,2013-01-17,31.01685686653772,31.16
2084,2013-01-18,31.40493045563549,31.42
2085,2013-01-22,31.563021082894103,31.45
2086,2013-01-23,31.395480375632072,31.29
2087,2013-01-24,31.372877437996628,31.29
2088,2013-01-25,31.103124087591244,30.96
2089,2013-01-28,31.078491210937496,30.86
2090,2013-01-29,30.96854392298436,31.3
2091,2013-01-30,31.37519836499158,31.33
2092,2013-01-31,31.262599469496024,31.24
2093,2013-02-01,31.48739598278336,31.51
2094,2013-02-04,31.09969972926409,30.61
2095,2013-02-05,30.6,30.6
2096,2013-02-06,30.38206623826001,30.48
2097,2013-02-07,29.96585526315789,29.77
2098,2013-02-08,29.839202007528232,30.02
2099,2013-02-11,29.99013326628112,29.96
2100,2013-02-12,30.04767260858649,30.01
2101,2013-02-13,30.139867665418222,30.17
2102,2013-02-14,30.29246643460965,30.3
2103,2013-02-15,30.470416666666665,30.38
2104,2013-02-19,29.71753296146045,29.71
2105,2013-02-20,29.77159836065574,29.41
2106,2013-02-21,29.10793040768632,29.01
2107,2013-02-22,29.04506486766996,29.03
2108,2013-02-25,29.22506309148265,28.66
2109,2013-02-26,28.68232948583421,28.72
2110,2013-02-27,28.67867429165584,28.98
2111,2013-02-28,29.37766367137356,29.34
2112,2013-03-01,29.019730569948187,29.08
2113,2013-03-04,28.457015554969683,28.57
2114,2013-03-05,28.646878597592888,28.79
2115,2013-03-06,29.05272727272727,29.0
2116,2013-03-07,28.99219082188229,29.06
2117,2013-03-08,29.56806550665302,29.44
2118,2013-03-11,29.20546207610665,29.1
2119,2013-03-12,28.88871774618221,28.61
2120,2013-03-13,28.250535618639525,28.13
2121,2013-03-14,28.33698358050848,28.45
2122,2013-03-15,28.081909722222225,28.21
2123,2013-03-18,27.750138624626253,27.72
2124,2013-03-19,27.41013758943313,27.38
2125,2013-03-20,28.05246711409396,28.06
2126,2013-03-21,27.81779315960912,27.75
2127,2013-03-22,27.762195452084462,27.83
2128,2013-03-25,27.90574687669744,27.74
2129,2013-03-26,27.899043151969977,28.11
2130,2013-03-27,27.989317269076302,28.14
2131,2013-03-28,27.69946926617926,27.82
2132,2013-04-01,27.75118421052632,27.48
2133,2013-04-02,27.618070704302543,27.49
2134,2013-04-03,27.389105101756343,27.02
2135,2013-04-04,27.054795663052545,27.1
2136,2013-04-05,26.375378787878788,26.85
2137,2013-04-08,26.59894470951445,26.84
2138,2013-04-09,27.08907284768212,27.3
2139,2013-04-10,27.379725425590337,27.44
2140,2013-04-11,27.36519437551696,27.32
2141,2013-04-12,27.150133333333333,27.12
2142,2013-04-15,26.67164948453608,26.31
2143,2013-04-16,26.75986501687289,26.79
2144,2013-04-17,26.36053976457077,26.24
2145,2013-04-18,26.483240767248777,26.31
2146,2013-04-19,27.092194174757285,27.16
2147,2013-04-22,27.24479293208172,27.29
2148,2013-04-23,26.9064242087729,27.14
2149,2013-04-24,27.16361842105264,27.48
2150,2013-04-25,27.7668717948718,27.91
2151,2013-04-26,27.897804547915538,27.83
2152,2013-04-29,27.93386424371993,28.19
2153,2013-04-30,28.211539480657127,28.43
2154,2013-05-01,28.33643990319979,28.02
2155,2013-05-02,28.01686463349384,28.16
2156,2013-05-03,28.32712808273668,28.41
2157,2013-05-06,28.42701504354711,28.54
2158,2013-05-07,28.81480031323414,28.86
2159,2013-05-08,28.916755567063703,29.09
2160,2013-05-09,28.88792517006803,28.79
2161,2013-05-10,29.0002602811036,28.94
2162,2013-05-13,28.48779220779221,28.42
2163,2013-05-14,28.34959470198676,28.44
2164,2013-05-15,28.36466225165563,28.44
2165,2013-05-16,28.347799680340973,28.28
2166,2013-05-17,28.484663677130044,28.56
2167,2013-05-20,28.729171227521505,28.91
2168,2013-05-21,28.591920251836303,28.72
2169,2013-05-22,28.5888652104422,28.28
2170,2013-05-23,27.573050026896187,28.01
2171,2013-05-24,27.57766411378556,27.54
2172,2013-05-28,28.118048977395045,27.99
2173,2013-05-29,27.627807545106617,27.56
2174,2013-05-30,27.589591725639625,27.68
2175,2013-05-31,27.55190502638156,27.13
2176,2013-06-03,27.34164477285167,27.53
2177,2013-06-04,27.55384742951908,27.26
2178,2013-06-05,27.123564023536005,26.89
2179,2013-06-06,26.68332962138085,27.06
2180,2013-06-07,26.832335295766747,26.87
2181,2013-06-10,26.70533239038189,26.63
2182,2013-06-11,26.10947156806433,26.23
2183,2013-06-12,26.25588320323793,26.06
2184,2013-06-13,25.837893531768746,26.32
2185,2013-06-14,25.863684520306062,25.6
2186,2013-06-17,25.98,25.98
2187,2013-06-18,25.9721875,26.04
2188,2013-06-19,25.74187444213032,25.32
2189,2013-06-20,24.84265445513816,24.27
2190,2013-06-21,24.7378161270617,24.67
2191,2013-06-24,23.962072636192858,24.06
2192,2013-06-25,24.47583280757098,24.53
2193,2013-06-26,24.96,24.96
2194,2013-06-27,25.008457987072944,25.14
2195,2013-06-28,24.99752767527676,25.16
2196,2013-07-01,25.19189655172414,25.13
2197,2013-07-02,25.07943160524672,24.77
2198,2013-07-03,24.43394264103372,24.55
2199,2013-07-05,24.92604303086997,24.81
2200,2013-07-08,24.865842905929835,24.92
2201,2013-07-09,25.04,25.04
2202,2013-07-10,25.17964252696456,25.11
2203,2013-07-11,26.01770424597365,26.42
2204,2013-07-12,25.79829870520928,25.69
2205,2013-07-15,25.80524590163935,25.96
2206,2013-07-16,25.94810826888757,26.01
2207,2013-07-17,26.25509311262193,26.17
2208,2013-07-18,26.09737139458816,26.02
2209,2013-07-19,26.01488289356656,26.1
2210,2013-07-22,25.928821439147168,26.13
2211,2013-07-23,26.772622478386168,26.85
2212,2013-07-24,26.7247466511357,26.57
2213,2013-07-25,26.54468822170901,26.8
2214,2013-07-26,26.65885944700461,26.86
2215,2013-07-29,26.588691343631595,26.55
2216,2013-07-30,26.80338662790697,26.61
2217,2013-07-31,26.58737886748395,26.51
2218,2013-08-01,26.77788885706102,27.01
2219,2013-08-02,26.9052387760938,27.06
2220,2013-08-05,26.858678973175653,26.82
2221,2013-08-06,26.709636944525126,26.64
2222,2013-08-07,26.25607460035524,26.14
2223,2013-08-08,26.38567151162791,26.61
2224,2013-08-09,26.5961888213148,26.72
2225,2013-08-12,27.28601963534362,27.58
2226,2013-08-13,28.103573391973608,28.15
2227,2013-08-14,28.17773688547103,28.17
2228,2013-08-15,28.039634854771784,27.97
2229,2013-08-16,28.243086283185843,27.98
2230,2013-08-19,28.132113144758733,27.9
2231,2013-08-20,27.450368287883045,27.52
2232,2013-08-21,27.161136298421805,26.96
2233,2013-08-22,27.457896060352056,27.69
2234,2013-08-23,27.5048934380258,27.59
2235,2013-08-26,27.834408632287,27.61
2236,2013-08-27,27.364361459521096,27.14
2237,2013-08-28,26.969425550157187,27.07
2238,2013-08-29,27.175471375676448,27.16
2239,2013-08-30,27.156789069171648,27.18
2240,2013-09-03,28.25436378691693,28.03
2241,2013-09-04,28.33979104477612,28.51
2242,2013-09-05,28.6607574536664,28.8
2243,2013-09-06,29.005104333868378,28.92
2244,2013-09-09,29.25409197805069,29.61
2245,2013-09-10,29.863005929363243,30.01
2246,2013-09-11,29.69714805194805,29.79
2247,2013-09-12,29.7439584975046,29.45
2248,2013-09-13,29.36434554973822,29.55
2249,2013-09-16,29.99154185022026,29.86
2250,2013-09-17,29.74321270502473,29.72
2251,2013-09-18,29.55720122574056,30.3
2252,2013-09-19,30.0877366255144,30.08
2253,2013-09-20,30.17869633099141,29.73
2254,2013-09-23,29.722069857697285,29.9
2255,2013-09-24,29.489999999999995,29.49
2256,2013-09-25,29.484734898443683,29.33
2257,2013-09-26,29.327736147757253,29.32
2258,2013-09-27,29.10678884462152,29.13
2259,2013-09-30,28.604889428263217,28.69
2260,2013-10-01,28.796005319148936,29.09
2261,2013-10-02,28.86108597285068,29.07
2262,2013-10-03,29.399093575046656,29.02
2263,2013-10-04,29.28620099973692,29.41
2264,2013-10-07,28.91979255319149,29.09
2265,2013-10-08,29.34177458033573,29.04
2266,2013-10-09,29.174526901669765,29.19
2267,2013-10-10,29.185034084950185,29.51
2268,2013-10-11,29.3837444589309,29.67
2269,2013-10-14,29.449542857142863,29.79
2270,2013-10-15,29.69113850996852,29.49
2271,2013-10-16,29.50584663700602,29.56
2272,2013-10-17,29.28107058514826,29.49
2273,2013-10-18,29.62833027522936,29.52
2274,2013-10-21,29.59189153785696,29.53
2275,2013-10-22,29.53,29.53
2276,2013-10-23,28.70474254742548,28.55
2277,2013-10-24,28.405657894736844,28.22
2278,2013-10-25,28.18226187208345,28.19
2279,2013-10-28,28.3032120383037,28.28
2280,2013-10-29,28.626789089927083,28.65
2281,2013-10-30,29.17924347362813,29.04
2282,2013-10-31,29.232488687782805,29.07
2283,2013-11-01,29.23131377213852,29.27
2284,2013-11-04,29.209437846397464,29.31
2285,2013-11-05,28.847736051502142,28.84
2286,2013-11-06,28.949253490870035,28.81
2287,2013-11-07,28.767822052401748,28.35
2288,2013-11-08,28.32206840390879,28.5
2289,2013-11-11,28.838678485092668,28.8
2290,2013-11-12,28.727953929539296,28.55
2291,2013-11-13,27.943754453274867,28.23
2292,2013-11-14,28.19604941623676,28.49
2293,2013-11-15,29.446004162330905,29.74
2294,2013-11-18,30.81,30.81
2295,2013-11-19,30.80358575727181,30.85
2296,2013-11-20,30.803391458175387,30.61
2297,2013-11-21,30.451480362537765,30.73
2298,2013-11-22,30.71881881881882,30.92
2299,2013-11-25,30.72785550165943,30.31
2300,2013-11-26,30.322988826815635,30.47
2301,2013-11-27,30.80377705896989,31.09
2302,2013-11-29,30.98810117119362,31.05
2303,2013-12-02,31.1048957024378,30.78
2304,2013-12-03,30.64154197311692,30.51
2305,2013-12-04,30.46883451059536,30.67
2306,2013-12-05,30.65792893401016,30.48
2307,2013-12-06,30.95943212951433,31.06
2308,2013-12-09,30.89641424272818,30.85
2309,2013-12-10,30.61881496359528,30.82
2310,2013-12-11,30.16589410848689,29.81
2311,2013-12-12,29.598333770663864,29.49
2312,2013-12-13,29.829244398124025,29.69
2313,2013-12-16,29.73642689601251,29.69
2314,2013-12-17,29.498780487804883,29.32
2315,2013-12-18,29.68237587730699,29.9
2316,2013-12-19,29.17335993615324,29.22
2317,2013-12-20,29.04886655948553,29.01
2318,2013-12-23,28.985546015562107,28.97
2319,2013-12-24,29.367852437417653,29.5
2320,2013-12-26,29.273312964930927,29.25
2321,2013-12-27,29.557871727748694,29.69
2322,2013-12-30,29.494456149591787,29.51
2323,2013-12-31,29.594620797498045,29.82
2324,2014-01-02,29.36295797413793,28.85
2325,2014-01-03,28.70759956355701,28.49
