,Date,open,close
674,2002-09-11,7.1809649122807,7.1
675,2002-09-12,7.032287756925827,6.97
676,2002-09-13,6.8247922437673125,6.75
677,2002-09-16,6.695064935064935,6.72
678,2002-09-17,6.645859750240154,6.49
679,2002-09-18,6.364732673267327,6.29
680,2002-09-19,6.225641025641026,6.07
681,2002-09-20,6.19754262788365,6.21
682,2002-09-23,6.047653061224489,6.11
683,2002-09-24,5.76764705882353,5.83
684,2002-09-25,5.946597938144331,6.04
685,2002-09-26,6.168693009118542,6.15
686,2002-09-27,6.095538954108858,5.84
687,2002-09-30,5.6601310043668125,5.71
688,2002-10-01,5.730833333333333,5.98
689,2002-10-02,5.73034188034188,5.83
690,2002-10-03,5.8273548387096765,5.79
691,2002-10-04,5.733173719376392,5.59
692,2002-10-07,5.51967816091954,5.42
693,2002-10-08,5.455090909090909,5.48
694,2002-10-09,5.26766081871345,5.33
695,2002-10-10,5.322702407002189,5.69
696,2002-10-11,5.7969040247678025,6.04
697,2002-10-14,5.891170212765957,5.86
698,2002-10-15,6.197371081900909,6.16
699,2002-10-16,6.141173469387755,6.11
700,2002-10-17,6.498218503937008,6.33
701,2002-10-18,6.268153846153846,6.48
702,2002-10-21,6.417992424242424,6.58
703,2002-10-22,6.4511650485436896,6.42
704,2002-10-23,6.261309523809524,6.28
705,2002-10-24,6.1747701736465785,6.1
706,2002-10-25,6.226600985221675,6.32
707,2002-10-28,6.478522837706512,6.41
708,2002-10-29,6.38575,6.23
709,2002-10-30,6.201694581280789,6.32
710,2002-10-31,6.477543186180423,6.49
711,2002-11-01,6.363172804532578,6.6
712,2002-11-04,6.751315547378105,6.77
713,2002-11-05,6.869217081850533,7.0
714,2002-11-06,6.9012972972972975,6.92
715,2002-11-07,6.722139491046184,6.61
716,2002-11-08,6.537246376811594,6.45
717,2002-11-11,6.388560157790927,6.32
718,2002-11-12,6.401435452793834,6.47
719,2002-11-13,6.326504854368931,6.42
720,2002-11-14,6.558948356807511,6.64
721,2002-11-15,6.55279549718574,6.64
722,2002-11-18,6.730754716981132,6.6
723,2002-11-19,6.582634054562559,6.62
724,2002-11-20,6.510477081384472,6.66
725,2002-11-21,6.699252506836826,6.83
726,2002-11-22,6.893219557195572,6.75
727,2002-11-25,6.7250922509225095,6.75
728,2002-11-26,6.725687203791469,6.57
729,2002-11-27,6.6518356164383565,6.82
730,2002-11-29,6.9,6.9
731,2002-12-02,7.088346738159071,6.97
732,2002-12-03,6.917244525547445,6.83
733,2002-12-04,6.761513217866909,6.83
734,2002-12-05,6.874157303370787,6.65
735,2002-12-06,6.514030131826742,6.62
736,2002-12-09,6.604457364341085,6.43
737,2002-12-10,6.509357541899441,6.69
738,2002-12-11,6.546598322460391,6.69
739,2002-12-12,6.608826291079812,6.64
740,2002-12-13,6.516229665071771,6.51
741,2002-12-16,6.595440222428175,6.72
742,2002-12-17,6.707401869158879,6.67
743,2002-12-18,6.567230769230769,6.48
744,2002-12-19,6.406084396467124,6.35
745,2002-12-20,6.293076923076924,6.48
746,2002-12-23,6.332614770459082,6.32
747,2002-12-24,6.412610837438424,6.4
748,2002-12-26,6.368472906403941,6.4
749,2002-12-27,6.312428571428571,6.18
750,2002-12-30,6.263698492462312,6.27
751,2002-12-31,6.300813008130081,6.2
752,2003-01-02,6.4023076923076925,6.56
753,2003-01-03,6.706308851224106,6.7
754,2003-01-06,6.672943327239489,6.9
755,2003-01-07,6.679588014981275,6.73
756,2003-01-08,6.599400966183576,6.53
757,2003-01-09,6.546584673604541,6.66
758,2003-01-10,6.579169811320755,6.68
759,2003-01-13,6.7615074906367045,6.73
760,2003-01-14,6.784777777777777,6.81
761,2003-01-15,6.81199625117151,6.73
762,2003-01-16,6.713696060037523,6.72
763,2003-01-17,6.566773255813953,6.51
764,2003-01-21,6.426762376237623,6.37
765,2003-01-22,6.288923541247485,6.27
766,2003-01-23,6.365880039331366,6.41
767,2003-01-24,6.287094801223241,6.18
768,2003-01-27,6.021526315789474,5.99
769,2003-01-28,5.991255144032921,6.13
770,2003-01-29,6.029878048780488,6.2
771,2003-01-30,6.07,6.07
772,2003-01-31,6.126965376782078,6.19
773,2003-02-03,6.235218274111676,6.21
774,2003-02-04,5.99,5.99
775,2003-02-05,6.08559748427673,6.01
776,2003-02-06,6.076059322033899,5.95
777,2003-02-07,5.986021505376344,5.86
778,2003-02-10,5.812608695652174,5.8
779,2003-02-11,5.859594882729211,5.91
780,2003-02-12,5.813048245614036,5.75
781,2003-02-13,5.758498367791078,5.79
782,2003-02-14,5.819757894736843,5.99
783,2003-02-18,5.877565582371458,6.01
784,2003-02-19,5.9378205128205135,5.9
785,2003-02-20,5.921497326203209,5.89
786,2003-02-21,5.824358974358975,5.9
787,2003-02-24,5.851978142076502,5.77
788,2003-02-25,5.659524861878453,5.71
789,2003-02-26,5.543700340522134,5.55
790,2003-02-27,5.558078212290503,5.64
791,2003-02-28,5.733699231613612,5.74
792,2003-03-03,5.790931263858093,5.69
793,2003-03-04,5.718264277715566,5.63
794,2003-03-05,5.676923076923077,5.74
795,2003-03-06,5.627382550335571,5.64
796,2003-03-07,5.617390817469205,5.63
797,2003-03-10,5.64764982373678,5.37
798,2003-03-11,5.390436835891381,5.34
799,2003-03-12,5.231515151515152,5.2
800,2003-03-13,5.260304449648712,5.38
801,2003-03-14,5.423515439429928,5.31
802,2003-03-17,5.275290102389079,5.54
803,2003-03-18,5.678453038674033,5.71
804,2003-03-19,5.798233995584988,5.71
805,2003-03-20,5.67957095709571,5.73
806,2003-03-21,5.873223404255319,5.93
807,2003-03-24,5.7015,5.67
808,2003-03-25,5.663856209150327,5.79
809,2003-03-26,5.785235487404161,5.76
810,2003-03-27,5.636946902654867,5.7
811,2003-03-28,5.684161073825503,5.64
812,2003-03-31,5.448469505178367,5.48
813,2003-04-01,5.5121590909090905,5.55
814,2003-04-02,5.7352097130242825,5.71
815,2003-04-03,5.853538461538461,5.74
816,2003-04-04,5.784305705059205,5.86
817,2003-04-07,6.114554973821988,6.02
818,2003-04-08,6.085223725286161,6.06
819,2003-04-09,6.1560188087774295,6.03
820,2003-04-10,6.06630593132154,6.06
821,2003-04-11,6.089568788501026,6.14
822,2003-04-14,6.14172064777328,6.23
823,2003-04-15,6.302149253731343,6.34
824,2003-04-16,6.394909274193548,6.25
825,2003-04-17,6.395485436893204,6.49
826,2003-04-21,6.49109390125847,6.51
827,2003-04-22,6.480869565217391,6.67
828,2003-04-23,6.712617702448212,6.7
829,2003-04-24,6.6530622009569385,6.59
830,2003-04-25,6.515203883495145,6.49
831,2003-04-28,6.580131826741996,6.7
832,2003-04-29,6.700426540284361,6.65
833,2003-04-30,6.74809040590406,6.83
834,2003-05-01,6.774791473586654,6.8
835,2003-05-02,6.698356164383563,6.9
836,2003-05-05,6.971074007220217,6.99
837,2003-05-06,7.018394415357766,7.22
838,2003-05-07,7.145682426404995,7.07
839,2003-05-08,6.918921389396711,6.9
840,2003-05-09,6.914364292155095,6.99
841,2003-05-12,6.942895442359249,7.05
842,2003-05-13,6.964765342960289,6.99
843,2003-05-14,7.000000000000001,7.0
844,2003-05-15,7.026717902350814,6.97
845,2003-05-16,7.105218165627782,7.08
846,2003-05-19,6.96353591160221,6.85
847,2003-05-20,6.88,6.88
848,2003-05-21,6.867387717690193,6.88
849,2003-05-22,6.8795541401273885,6.93
850,2003-05-23,6.925205479452056,6.9
851,2003-05-27,6.862918149466192,7.09
852,2003-05-28,7.097821428571429,7.06
853,2003-05-29,7.132601769911504,7.12
854,2003-05-30,7.223696599825633,7.23
855,2003-06-02,7.338914728682171,7.32
856,2003-06-03,7.285843373493977,7.33
857,2003-06-04,7.342851099830796,7.45
858,2003-06-05,7.4280268681780015,7.51
859,2003-06-06,7.554139378673384,7.51
860,2003-06-09,7.48,7.48
861,2003-06-10,7.577826086956521,7.54
862,2003-06-11,7.651230769230771,7.79
863,2003-06-12,7.813693548387097,7.82
864,2003-06-13,7.82560975609756,7.75
865,2003-06-16,7.865463182897862,7.96
866,2003-06-17,8.07353407290016,7.96
867,2003-06-18,7.91,7.91
868,2003-06-19,7.859384615384616,7.79
869,2003-06-20,7.977661290322579,7.82
870,2003-06-23,7.711326105087573,7.56
871,2003-06-24,7.515426677713339,7.61
872,2003-06-25,7.620466666666666,7.57
873,2003-06-26,7.550669975186104,7.62
874,2003-06-27,7.658316666666668,7.57
875,2003-06-30,7.69,7.69
876,2003-07-01,7.565432098765432,7.66
877,2003-07-02,7.672820097244733,7.78
878,2003-07-03,7.691522633744856,7.66
879,2003-07-07,7.743295638126009,7.8
880,2003-07-08,7.746965294592411,7.81
881,2003-07-09,7.771076923076924,7.79
882,2003-07-10,7.628477366255143,7.66
883,2003-07-11,7.689535452322739,7.74
884,2003-07-14,7.868915662650603,7.85
885,2003-07-15,7.947692307692308,7.79
886,2003-07-16,7.877128953771289,7.77
887,2003-07-17,7.66,7.66
888,2003-07-18,7.713405275779376,7.89
889,2003-07-21,7.7,7.7
890,2003-07-22,7.731082180634663,7.75
891,2003-07-23,7.816303470540758,7.81
892,2003-07-24,7.8647923322683715,7.89
893,2003-07-25,7.9295335968379455,7.98
894,2003-07-28,8.008495297805643,8.04
895,2003-07-29,8.10196540880503,8.02
896,2003-07-30,7.990452740270056,7.94
897,2003-07-31,8.079377952755907,8.01
898,2003-08-01,7.854784,7.88
899,2003-08-04,7.954119521912349,7.91
900,2003-08-05,7.971924920127796,7.89
901,2003-08-06,7.848913043478261,7.83
902,2003-08-07,7.741739130434783,7.83
903,2003-08-08,7.80153409090909,7.77
904,2003-08-11,7.695879478827362,7.74
905,2003-08-12,7.846972111553785,7.91
906,2003-08-13,7.929334402566158,7.86
907,2003-08-14,7.891225451688923,8.03
908,2003-08-15,8.035208497246263,8.01
909,2003-08-18,7.999143968871595,8.1
910,2003-08-19,8.090820189274448,7.99
911,2003-08-20,7.984771653543308,8.01
912,2003-08-21,8.041510621557828,8.01
913,2003-08-22,8.059313880126183,7.99
914,2003-08-25,7.887390263367918,7.9
915,2003-08-26,7.751768488745981,7.84
916,2003-08-27,7.80322632423756,7.86
917,2003-08-28,7.873696,7.88
918,2003-08-29,7.91,7.91
919,2003-09-02,7.995893416927898,8.04
920,2003-09-03,8.134795366795368,8.16
921,2003-09-04,8.197577592732777,8.33
922,2003-09-05,8.229106737320212,8.33
923,2003-09-08,8.340652173913044,8.41
924,2003-09-09,8.312604403948368,8.3
925,2003-09-10,8.21630568356375,8.21
926,2003-09-11,8.196509863429439,8.31
927,2003-09-12,8.221524249422632,8.19
928,2003-09-15,8.290877598152424,8.19
929,2003-09-16,8.294768764215315,8.32
930,2003-09-17,8.374520547945204,8.28
931,2003-09-18,8.369580838323353,8.42
932,2003-09-19,8.454780669144982,8.48
933,2003-09-22,8.299318529862175,8.23
934,2003-09-23,8.16,8.16
935,2003-09-24,8.149943865276663,7.86
936,2003-09-25,7.955648,7.88
937,2003-09-26,7.908905750798723,7.89
938,2003-09-29,7.935841897233201,7.98
939,2003-09-30,7.979855537720706,7.86
940,2003-10-01,7.878963650425367,8.15
941,2003-10-02,8.046711356466876,7.99
942,2003-10-03,8.15217090069284,8.19
943,2003-10-06,8.211094946401225,8.23
944,2003-10-07,8.193277310924369,8.25
945,2003-10-08,8.4245874337623,8.33
946,2003-10-09,8.46,8.46
947,2003-10-10,8.51,8.51
948,2003-10-13,8.598480642804969,8.63
949,2003-10-14,8.548049671292917,8.63
950,2003-10-15,8.714933823529412,8.57
951,2003-10-16,8.612609970674486,8.6
952,2003-10-17,8.578240534521157,8.49
953,2003-10-20,8.549560117302052,8.6
954,2003-10-21,8.606507592190889,8.72
955,2003-10-22,8.553691967575535,8.56
956,2003-10-23,8.488467801628422,8.52
957,2003-10-24,8.484155455904334,8.44
958,2003-10-27,8.53478645066274,8.56
959,2003-10-28,8.706951833213514,8.77
960,2003-10-29,8.742155172413792,8.78
961,2003-10-30,8.828919112383678,8.81
962,2003-10-31,8.823066954643629,8.76
963,2003-11-03,8.959354609929079,8.89
964,2003-11-04,8.89323467230444,8.95
965,2003-11-05,8.852610556348074,8.84
966,2003-11-06,8.843692088382038,8.85
967,2003-11-07,8.976303583977513,8.97
968,2003-11-10,8.960410183875531,8.91
969,2003-11-11,8.823278921220725,8.88
970,2003-11-12,8.89864111498258,9.05
971,2003-11-13,9.08698347107438,9.15
972,2003-11-14,9.19,9.19
973,2003-11-17,9.046739130434782,8.99
974,2003-11-18,9.035611814345993,8.96
975,2003-11-19,8.968487394957982,9.0
976,2003-11-20,8.864780141843973,8.89
977,2003-11-21,8.948919491525423,8.93
978,2003-11-24,9.043951890034364,9.17
979,2003-11-25,9.170421561852107,9.12
980,2003-11-26,9.256712328767124,9.2
981,2003-11-28,9.260655405405403,9.33
982,2003-12-01,9.446978131212724,9.51
983,2003-12-02,9.491080901856764,9.51
984,2003-12-03,9.634794520547944,9.66
985,2003-12-04,9.662183235867444,9.7
986,2003-12-05,9.617395287958116,9.63
987,2003-12-08,9.589128171763177,9.69
988,2003-12-09,9.80194552529183,9.72
989,2003-12-10,9.696742969260956,9.64
990,2003-12-11,9.64971098265896,9.82
991,2003-12-12,9.808911783644556,9.79
992,2003-12-15,9.929126213592234,9.74
993,2003-12-16,9.878479643765903,9.91
994,2003-12-17,9.837396033269354,9.85
995,2003-12-18,9.857225360954176,10.04
996,2003-12-19,9.997822784810126,9.96
997,2003-12-22,9.958928571428572,10.01
998,2003-12-23,10.022767857142856,10.01
999,2003-12-24,10.022509505703423,10.08
1000,2003-12-26,10.08807570977918,10.12
1001,2003-12-29,10.15112554112554,10.33
1002,2003-12-30,10.272769135034224,10.26
1003,2003-12-31,10.35915997529339,10.34
1004,2004-01-02,10.474709124311085,10.43
1005,2004-01-05,10.58252100840336,10.64
1006,2004-01-06,10.666130952380952,10.73
1007,2004-01-07,10.578327272727272,10.54
1008,2004-01-08,10.718081947743467,10.75
1009,2004-01-09,10.64361510791367,10.65
1010,2004-01-12,10.615533453887885,10.59
1011,2004-01-13,10.656102314250912,10.49
1012,2004-01-14,10.591402985074623,10.7
1013,2004-01-15,10.64469879518072,10.6
1014,2004-01-16,10.5738517618469,10.51
1015,2004-01-20,10.65276544691062,10.64
1016,2004-01-21,10.762332942555688,10.89
1017,2004-01-22,10.922775175644029,10.91
1018,2004-01-23,10.908510638297871,10.8
1019,2004-01-26,10.789163701067617,10.77
1020,2004-01-27,10.828307692307693,10.79
1021,2004-01-28,10.813552472858868,10.59
1022,2004-01-29,10.591103030303028,10.54
1023,2004-01-30,10.5,10.5
1024,2004-02-02,10.429159509202451,10.41
1025,2004-02-03,10.436964177292046,10.52
1026,2004-02-04,10.40277197295636,10.39
1027,2004-02-05,10.49277269957343,10.48
1028,2004-02-06,10.535071942446043,10.65
1029,2004-02-09,10.808327402135234,10.77
1030,2004-02-10,10.824455562095352,10.85
1031,2004-02-11,10.8247969837587,11.01
1032,2004-02-12,10.9108357685564,10.93
1033,2004-02-13,10.926278375149344,10.69
1034,2004-02-17,10.91660777385159,10.84
1035,2004-02-18,10.851351190476189,10.73
1036,2004-02-19,10.841107164002366,10.79
1037,2004-02-20,10.763440339188367,10.54
1038,2004-02-23,10.666909532483304,10.52
1039,2004-02-24,10.401688073394492,10.44
1040,2004-02-25,10.38083538083538,10.4
1041,2004-02-26,10.249752475247526,10.32
1042,2004-02-27,10.340838471023428,10.36
1043,2004-03-01,10.45529197080292,10.5
1044,2004-03-02,10.463882063882064,10.4
1045,2004-03-03,10.228919254658384,10.28
1046,2004-03-04,10.2977886977887,10.4
1047,2004-03-05,10.474199395770391,10.57
1048,2004-03-08,10.6,10.6
1049,2004-03-09,10.536022167487683,10.37
1050,2004-03-10,10.273236593059936,10.12
1051,2004-03-11,9.870833333333334,9.89
1052,2004-03-12,9.868064516129031,9.9
1053,2004-03-15,9.88828685258964,9.62
1054,2004-03-16,9.77276651406148,9.76
1055,2004-03-17,9.82340425531915,9.9
1056,2004-03-18,9.837232663642256,9.85
1057,2004-03-19,9.816805280528053,9.67
1058,2004-03-22,9.55660606060606,9.48
1059,2004-03-23,9.582777036048064,9.57
1060,2004-03-24,9.423615436696004,9.43
1061,2004-03-25,9.542969260954871,9.76
1062,2004-03-26,9.657234323432345,9.67
1063,2004-03-29,9.85,9.85
1064,2004-03-30,9.794228534538412,9.89
1065,2004-03-31,9.901670951156811,9.94
1066,2004-04-01,9.959456040480708,10.1
1067,2004-04-02,10.148319646241314,10.11
1068,2004-04-05,10.08807570977918,10.12
1069,2004-04-06,10.07530599369085,10.12
1070,2004-04-07,10.1241875,10.22
1071,2004-04-08,10.173825757575756,10.11
1072,2004-04-12,10.588732747804263,10.18
1073,2004-04-13,10.16773536895674,10.04
1074,2004-04-14,9.827826366559483,9.93
1075,2004-04-15,9.958928571428572,10.01
1076,2004-04-16,10.054464851171629,10.08
1077,2004-04-19,10.005906801007557,10.14
1078,2004-04-20,10.036615384615388,9.96
1079,2004-04-21,9.90084942084942,9.92
1080,2004-04-22,9.913092063492064,10.06
1081,2004-04-23,10.069760705289672,10.14
1082,2004-04-26,10.24769716088328,10.12
1083,2004-04-27,10.168065122103943,10.2
1084,2004-04-28,10.116805377720873,9.97
1085,2004-04-29,9.90915429309232,9.89
1086,2004-04-30,9.891083711875408,9.84
1087,2004-05-03,9.84698392282958,9.93
1088,2004-05-04,10.015317258883249,10.06
1089,2004-05-05,10.075003134796235,10.19
1090,2004-05-06,9.896384764364107,9.89
1091,2004-05-07,9.621924101198402,9.59
1092,2004-05-10,9.35613559322034,9.42
1093,2004-05-11,9.418074324324325,9.45
1094,2004-05-12,9.426386440677966,9.42
1095,2004-05-13,9.412771739130434,9.4
1096,2004-05-14,9.38890392422192,9.44
1097,2004-05-17,9.274468085106385,9.3
1098,2004-05-18,9.373378378378378,9.45
1099,2004-05-19,9.588525252525251,9.48
1100,2004-05-20,9.45553825321598,9.43
1101,2004-05-21,9.506388702084736,9.5
1102,2004-05-24,9.616147757255936,9.68
1103,2004-05-25,9.621121251629727,9.8
1104,2004-05-26,9.74808093994778,9.78
1105,2004-05-27,9.956972010178117,10.04
1106,2004-05-28,9.965552699228793,9.94
1107,2004-06-01,9.810850649350648,9.83
1108,2004-06-02,9.97723322683706,9.99
1109,2004-06-03,9.889769230769232,9.96
1110,2004-06-04,10.086163522012578,10.15
1111,2004-06-07,10.225111111111111,10.34
1112,2004-06-08,10.25977132262052,10.33
1113,2004-06-09,10.1213282247765,10.0
1114,2004-06-10,10.06337531486146,10.14
1115,2004-06-14,9.857459283387623,9.8
1116,2004-06-15,9.958708043065233,10.08
1117,2004-06-16,10.0546875,10.01
1118,2004-06-17,10.014469167196438,10.04
1119,2004-06-18,9.998057324840763,10.03
1120,2004-06-21,10.015549872122762,9.99
1121,2004-06-22,9.971940874035989,9.94
1122,2004-06-23,9.998057324840763,10.03
1123,2004-06-24,10.070841772151898,10.09
1124,2004-06-25,10.040850253807108,10.06
1125,2004-06-28,10.321352536005008,10.2
1126,2004-06-29,10.283030682529745,10.2
1127,2004-06-30,10.246160990712076,10.31
1128,2004-07-01,10.283875000000002,10.22
1129,2004-07-02,10.220835932626326,10.24
1130,2004-07-06,10.115793499043976,10.02
1131,2004-07-07,10.043381703470033,10.12
1132,2004-07-08,10.040838095238096,10.06
1133,2004-07-09,10.034467005076143,10.06
1134,2004-07-12,10.00530495552732,10.05
1135,2004-07-13,9.971920359666024,9.94
1136,2004-07-14,9.913616473616472,9.92
1137,2004-07-15,9.896856581532417,9.75
1138,2004-07-16,9.963870967741936,9.9
1139,2004-07-19,9.810850649350648,9.83
1140,2004-07-20,9.794166666666667,9.89
1141,2004-07-21,9.945504284772577,9.69
1142,2004-07-22,9.707878985035784,9.81
1143,2004-07-23,9.547227788911156,9.56
1144,2004-07-26,9.576844955991875,9.43
1145,2004-07-27,9.548936170212768,9.6
1146,2004-07-28,9.590843853820598,9.61
1147,2004-07-29,9.741100856954514,9.69
1148,2004-07-30,9.74664464993395,9.67
1149,2004-08-02,9.658894736842106,9.71
1150,2004-08-03,9.70109199205824,9.65
1151,2004-08-04,9.480620413609072,9.57
1152,2004-08-05,9.579407806191115,9.49
1153,2004-08-06,9.55216216216216,9.45
1154,2004-08-09,9.38361658735554,9.39
1155,2004-08-10,9.427026845637585,9.51
1156,2004-08-11,9.257844474761256,9.36
1157,2004-08-12,9.323862068965518,9.26
1158,2004-08-13,9.332510204081634,9.39
1159,2004-08-16,9.395036937541974,9.51
1160,2004-08-17,9.52276510067114,9.51
1161,2004-08-18,9.42115768463074,9.6
1162,2004-08-19,9.528069472277888,9.56
1163,2004-08-20,9.491701272605493,9.53
1164,2004-08-23,9.555813639432818,9.46
1165,2004-08-24,9.516644113667118,9.44
1166,2004-08-25,9.489509283819627,9.63
1167,2004-08-26,9.613612217795485,9.62
1168,2004-08-27,9.647222222222222,9.66
1169,2004-08-30,9.524465240641712,9.55
1170,2004-08-31,9.592773333333334,9.58
1171,2004-09-01,9.671920529801326,9.64
1172,2004-09-02,9.638638743455498,9.76
1173,2004-09-03,9.665553346587146,9.64
1174,2004-09-07,9.752773770491803,9.74
1175,2004-09-08,9.680601307189542,9.77
1176,2004-09-09,9.7078125,9.81
1177,2004-09-10,9.9,9.9
1178,2004-09-13,9.957234314980797,9.97
1179,2004-09-14,10.000841300191205,10.02
1180,2004-09-15,9.981086816720255,9.93
1181,2004-09-16,9.905047801147228,10.02
1182,2004-09-17,10.051931166347993,10.02
1183,2004-09-20,9.972503184713377,10.03
1184,2004-09-21,10.151394769613947,10.26
1185,2004-09-22,10.08939974457216,10.0
1186,2004-09-23,9.964684684684686,9.92
1187,2004-09-24,9.94,9.94
1188,2004-09-27,9.877222222222224,9.89
1189,2004-09-28,9.92532010243278,9.97
