,Date,open,close
670,2002-09-05,11.647912087912088,11.68
671,2002-09-06,11.85,11.85
672,2002-09-09,11.80907831646244,12.04
673,2002-09-10,12.040562700964632,11.97
674,2002-09-11,12.182264150943396,11.9
675,2002-09-12,11.80743205768164,11.57
676,2002-09-13,11.50894331315355,11.65
677,2002-09-16,11.591511307225597,11.63
678,2002-09-17,11.867531003382188,11.38
679,2002-09-18,11.100545454545452,11.28
680,2002-09-19,11.088699234844029,10.89
681,2002-09-20,10.943115338882285,10.84
682,2002-09-23,10.817746730083234,10.85
683,2002-09-24,10.685139393939394,10.64
684,2002-09-25,10.740338882282996,10.85
685,2002-09-26,10.927902946273832,11.16
686,2002-09-27,11.136147883124629,10.82
687,2002-09-30,10.713895175699822,10.83
688,2002-10-01,10.922478583666477,11.29
689,2002-10-02,11.110838786436648,10.84
690,2002-10-03,10.844885306881588,10.4
691,2002-10-04,10.470841300191204,10.11
692,2002-10-07,10.015576036866358,9.79
693,2002-10-08,9.944429657794675,10.17
694,2002-10-09,9.978504301786897,9.74
695,2002-10-10,9.724751728472658,10.26
696,2002-10-11,10.587096774193547,10.8
697,2002-10-14,10.695925266903911,10.87
698,2002-10-15,11.65,11.65
699,2002-10-16,11.46578028169014,11.44
700,2002-10-17,11.867396061269144,11.79
701,2002-10-18,11.621746987951806,11.77
702,2002-10-21,11.73782327586207,11.97
703,2002-10-22,11.77616095704187,11.86
704,2002-10-23,11.789097826086955,11.86
705,2002-10-24,11.888544548976204,11.65
706,2002-10-25,11.572516198704102,11.94
707,2002-10-28,12.155035192203576,11.91
708,2002-10-29,11.838029556650245,11.78
709,2002-10-30,11.839068760151598,11.91
710,2002-10-31,11.968314238952535,11.82
711,2002-11-01,11.735115653577193,11.98
712,2002-11-04,12.183137673425827,12.08
713,2002-11-05,12.013923444976076,12.13
714,2002-11-06,12.156445623342174,12.15
715,2002-11-07,11.955033039647576,11.71
716,2002-11-08,11.720918649695628,11.65
717,2002-11-11,11.584465584778956,11.52
718,2002-11-12,11.55621262458472,11.64
719,2002-11-13,11.538402893711742,11.59
720,2002-11-14,11.77228525121556,11.94
721,2002-11-15,11.856477516059956,12.05
722,2002-11-18,12.143093681917213,11.84
723,2002-11-19,11.788437670114316,11.84
724,2002-11-20,11.83698353690919,12.14
725,2002-11-21,12.294610995850622,12.43
726,2002-11-22,12.39514360313316,12.35
727,2002-11-25,12.35868131868132,12.32
728,2002-11-26,12.13189349112426,11.99
729,2002-11-27,12.108544600938966,12.36
730,2002-11-29,12.32449237243556,12.26
731,2002-12-02,12.414781693845343,12.26
732,2002-12-03,12.208990923651896,12.08
733,2002-12-04,11.970357714895888,12.08
734,2002-12-05,12.102112982074958,11.87
735,2002-12-06,11.682760107816714,11.96
736,2002-12-09,11.833120879120878,11.73
737,2002-12-10,11.813275582024907,11.91
738,2002-12-11,11.91355327203894,11.92
739,2002-12-12,11.966713742531232,11.87
740,2002-12-13,11.73,11.73
741,2002-12-16,11.78630341880342,12.07
742,2002-12-17,12.003553408480943,12.01
743,2002-12-18,11.867396061269144,11.79
744,2002-12-19,11.757350993377482,11.68
745,2002-12-20,11.884614130434782,11.93
746,2002-12-23,11.89702614379085,11.91
747,2002-12-24,11.903736263736263,11.8
748,2002-12-26,11.912745314222713,11.77
749,2002-12-27,11.75103874227962,11.55
750,2002-12-30,11.558690078037904,11.63
751,2002-12-31,11.667828763290428,11.59
752,2003-01-02,11.614422246220302,12.01
753,2003-01-03,11.954619124797407,12.0
754,2003-01-06,12.066178776790384,12.41
755,2003-01-07,12.38024841437632,12.27
756,2003-01-08,12.15,12.15
757,2003-01-09,12.117549738219894,12.39
758,2003-01-10,12.224358302776324,12.38
759,2003-01-13,12.484856396866842,12.42
760,2003-01-14,12.354354587869365,12.51
761,2003-01-15,12.537553918990003,12.33
762,2003-01-16,12.33326780021254,12.21
763,2003-01-17,12.131097496004264,12.17
764,2003-01-21,12.171013001083423,11.97
765,2003-01-22,11.883788546255506,11.78
766,2003-01-23,11.856225596529285,11.96
767,2003-01-24,11.837281443880428,11.5
768,2003-01-27,11.355941614195766,11.33
769,2003-01-28,11.379768623024832,11.49
770,2003-01-29,11.296011267605635,11.51
771,2003-01-30,11.537791907514451,11.22
772,2003-01-31,11.271383219954648,11.44
773,2003-02-03,11.411611990950227,11.47
774,2003-02-04,11.19351100811124,11.2
775,2003-02-05,11.29104678362573,11.09
776,2003-02-06,11.063763313609469,10.96
777,2003-02-07,10.987348033373063,10.89
778,2003-02-10,10.908118343195268,10.96
779,2003-02-11,10.965726290516209,10.81
780,2003-02-12,10.871075987841946,10.67
781,2003-02-13,10.672148461074231,10.75
782,2003-02-14,10.737132743362832,10.99
783,2003-02-18,11.14403834979663,11.17
784,2003-02-19,11.165952242283051,11.14
785,2003-02-20,11.185626102292767,11.03
786,2003-02-21,10.992352259559675,11.2
787,2003-02-24,11.113979773944084,10.9
788,2003-02-25,10.76345904537419,11.01
789,2003-02-26,10.990292188431726,10.88
790,2003-02-27,10.877837837837838,11.04
791,2003-02-28,11.09,11.09
792,2003-03-03,11.22300413956239,10.97
793,2003-03-04,10.959148170365925,10.81
794,2003-03-05,10.781757396449706,10.97
795,2003-03-06,10.920239952009595,10.81
796,2003-03-07,10.708923900118908,10.91
797,2003-03-10,10.834182603331277,10.51
798,2003-03-11,10.49568381430364,10.34
799,2003-03-12,10.317575187969924,10.35
800,2003-03-13,10.644324324324328,10.8
801,2003-03-14,10.846483253588518,10.84
802,2003-03-17,10.725792222867094,11.18
803,2003-03-18,11.298372763993076,11.24
804,2003-03-19,11.218430034129696,11.4
805,2003-03-20,11.335647727272724,11.42
806,2003-03-21,11.592704507512522,11.71
807,2003-03-24,11.384717416378315,11.3
808,2003-03-25,11.350881511161994,11.39
809,2003-03-26,11.3234847613571,11.33
810,2003-03-27,11.188363215731638,11.26
811,2003-03-28,11.165315576143604,11.25
812,2003-03-31,11.016073546856465,10.99
813,2003-04-01,11.064956672443676,11.28
814,2003-04-02,11.514833989870567,11.58
815,2003-04-03,11.695927601809954,11.52
816,2003-04-04,11.60741321388578,11.64
817,2003-04-07,12.01222532069158,11.68
818,2003-04-08,11.719085331846069,11.68
819,2003-04-09,11.695927601809954,11.52
820,2003-04-10,11.564393939393938,11.61
821,2003-04-11,11.740376193149917,11.61
822,2003-04-14,11.624964226747384,11.84
823,2003-04-15,11.909696969696968,12.04
824,2003-04-16,12.212353263850796,11.88
825,2003-04-17,11.953132075471698,12.09
826,2003-04-21,12.06955110870741,12.05
827,2003-04-22,12.002959076600211,12.42
828,2003-04-23,12.47090625,12.51
829,2003-04-24,12.491090425531915,12.25
830,2003-04-25,12.289510489510487,12.12
831,2003-04-28,12.14752642706131,12.33
832,2003-04-29,12.411668426610348,12.34
833,2003-04-30,12.272239199157005,12.37
834,2003-05-01,12.36,12.36
835,2003-05-02,12.2798755186722,12.56
836,2003-05-05,12.666375,12.51
837,2003-05-06,12.541365046535676,12.6
838,2003-05-07,12.565598335067635,12.52
839,2003-05-08,12.282263157894738,12.38
840,2003-05-09,12.433933054393304,12.46
841,2003-05-12,12.398035160289556,12.6
842,2003-05-13,12.59606531881804,12.57
843,2003-05-14,12.670746887966803,12.56
844,2003-05-15,12.637858243451465,12.69
845,2003-05-16,12.641803278688524,12.72
846,2003-05-19,12.712480252764616,12.38
847,2003-05-20,12.468211467648604,12.39
848,2003-05-21,12.312283464566928,12.41
849,2003-05-22,12.436970172684456,12.45
850,2003-05-23,12.493482794577687,12.5
851,2003-05-27,12.3552688172043,12.72
852,2003-05-28,12.84089068825911,12.88
853,2003-05-29,12.896398976982097,12.74
854,2003-05-30,12.82406015037594,13.0
855,2003-06-02,13.133035270740187,13.12
856,2003-06-03,13.072697628458496,13.19
857,2003-06-04,13.191090555014606,13.38
858,2003-06-05,13.28753265602322,13.47
859,2003-06-06,13.619346246973365,13.45
860,2003-06-09,13.228620178041542,13.17
861,2003-06-10,13.211785188818046,13.29
862,2003-06-11,13.294492753623189,13.49
863,2003-06-12,13.603330106485965,13.46
864,2003-06-13,13.481676384839652,13.41
865,2003-06-16,13.466372688477954,13.74
866,2003-06-17,13.89643263757116,13.74
867,2003-06-18,13.697701149425288,13.6
868,2003-06-19,13.560196270853778,13.28
869,2003-06-20,13.34618181818182,13.32
870,2003-06-23,13.29326510234648,13.11
871,2003-06-24,13.07871960297767,13.19
872,2003-06-25,13.132717282717282,13.1
873,2003-06-26,13.1118573551263,13.21
874,2003-06-27,13.263586413586411,13.1
875,2003-06-30,13.10235707121364,13.05
876,2003-07-01,12.948156590683848,13.21
877,2003-07-02,13.291468428781204,13.37
878,2003-07-03,13.362375799311364,13.31
879,2003-07-07,13.481073500967115,13.54
880,2003-07-08,13.50561479346782,13.63
881,2003-07-09,13.557628667628666,13.61
882,2003-07-10,13.606339677891656,13.41
883,2003-07-11,13.482137698603756,13.6
884,2003-07-14,13.849999999999998,13.85
885,2003-07-15,13.878194774346792,13.78
886,2003-07-16,13.840945558739255,13.71
887,2003-07-17,13.558562408936378,13.48
888,2003-07-18,13.52873320537428,13.64
889,2003-07-21,13.640616504854366,13.49
890,2003-07-22,13.646192307692308,13.62
891,2003-07-23,13.652025072324014,13.58
892,2003-07-24,13.631302663438255,13.52
893,2003-07-25,13.591220435193945,13.84
894,2003-07-28,13.897777777777776,13.78
895,2003-07-29,13.754325492078737,13.63
896,2003-07-30,13.718541266794627,13.64
897,2003-07-31,13.796713118692937,13.62
898,2003-08-01,13.654561489465948,13.36
899,2003-08-04,13.31764561918747,13.37
900,2003-08-05,13.48081592039801,13.16
901,2003-08-06,13.235218458517428,13.34
902,2003-08-07,13.32799218368344,13.4
903,2003-08-08,13.473087019931942,13.46
904,2003-08-11,13.50546517291768,13.44
905,2003-08-12,13.534520943668754,13.6
906,2003-08-13,13.676770126091172,13.5
907,2003-08-14,13.489101393560787,13.62
908,2003-08-15,13.61,13.61
909,2003-08-18,13.590720461095104,13.63
910,2003-08-19,13.636173076923075,13.61
911,2003-08-20,13.527643373493976,13.58
912,2003-08-21,13.691257831325302,13.58
913,2003-08-22,13.614545454545455,13.32
914,2003-08-25,13.29797747306562,13.37
915,2003-08-26,13.32455522971652,13.39
916,2003-08-27,13.372728164867516,13.34
917,2003-08-28,13.321446018563757,13.4
918,2003-08-29,13.36839086047642,13.46
919,2003-09-02,13.503631151457236,13.7
920,2003-09-03,13.74309489747258,13.73
921,2003-09-04,13.74198180947822,13.67
922,2003-09-05,13.616546416546418,13.61
923,2003-09-08,13.68108623153883,13.74
924,2003-09-09,13.696175203446623,13.67
925,2003-09-10,13.58751217137293,13.45
926,2003-09-11,13.457610276296656,13.51
927,2003-09-12,13.47763425253991,13.53
928,2003-09-15,13.53,13.53
929,2003-09-16,13.50668101386896,13.69
930,2003-09-17,13.723094555873924,13.71
931,2003-09-18,13.745454545454544,14.04
932,2003-09-19,13.98050704225352,14.02
933,2003-09-22,13.842896617436876,13.81
934,2003-09-23,13.837620624408704,13.91
935,2003-09-24,13.979335580163696,13.67
936,2003-09-25,13.711852926947264,13.6
937,2003-09-26,13.569484435797667,13.53
938,2003-09-29,13.610794032723774,13.67
939,2003-09-30,13.672112403100776,13.58
940,2003-10-01,13.63375708884688,13.93
941,2003-10-02,13.89735849056604,13.95
942,2003-10-03,14.119241573033708,14.06
943,2003-10-06,14.073942218080148,14.12
944,2003-10-07,14.032292728114868,14.21
945,2003-10-08,14.216326530612246,14.19
946,2003-10-09,14.338390379278447,14.22
947,2003-10-10,14.213422756706752,14.22
948,2003-10-13,14.35129781420765,14.45
949,2003-10-14,14.46101403349932,14.54
950,2003-10-15,14.65796640944167,14.5
951,2003-10-16,14.49026745240254,14.51
952,2003-10-17,14.495324794144556,14.39
953,2003-10-20,14.38342021033379,14.39
954,2003-10-21,14.462410795974384,14.39
955,2003-10-22,14.193160092807425,14.18
956,2003-10-23,14.08916129032258,14.28
957,2003-10-24,14.19419473927088,14.26
958,2003-10-27,14.273161052145822,14.26
959,2003-10-28,14.4005284738041,14.44
960,2003-10-29,14.358084622383984,14.47
961,2003-10-30,14.522916855974556,14.49
962,2003-10-31,14.566053466243767,14.52
963,2003-11-03,14.568139847601971,14.68
964,2003-11-04,14.6394772420009,14.6
965,2003-11-05,14.589742547425477,14.57
966,2003-11-06,14.593941573033709,14.64
967,2003-11-07,14.654584279872786,14.49
968,2003-11-10,14.526315789473683,14.5
969,2003-11-11,14.397382794720071,14.45
970,2003-11-12,14.5173532068654,14.57
971,2003-11-13,14.572656391659113,14.52
972,2003-11-14,14.540541781450871,14.33
973,2003-11-17,14.184732965009204,14.29
974,2003-11-18,14.347182114578484,14.13
975,2003-11-19,14.17416551086454,14.24
976,2003-11-20,14.169202797202797,14.11
977,2003-11-21,14.163685674547985,14.19
978,2003-11-24,14.329999999999998,14.33
979,2003-11-25,14.331005025125627,14.41
980,2003-11-26,14.51632152588556,14.49
981,2003-11-28,14.51606184629377,14.47
982,2003-12-01,14.554424460431656,14.64
983,2003-12-02,14.59,14.59
984,2003-12-03,14.69503613369467,14.57
985,2003-12-04,14.586840919333032,14.6
986,2003-12-05,14.588750567923672,14.49
987,2003-12-08,14.442349234923492,14.62
988,2003-12-09,14.608446866485014,14.49
989,2003-12-10,14.567917808219178,14.41
990,2003-12-11,14.487846501128669,14.58
991,2003-12-12,14.593681368136814,14.62
992,2003-12-15,14.908971119133575,14.58
993,2003-12-16,14.538953488372096,14.71
994,2003-12-17,14.706079928154468,14.66
995,2003-12-18,14.678104138851804,14.79
996,2003-12-19,14.81675892857143,14.83
997,2003-12-22,14.731318242343542,14.91
998,2003-12-23,14.916764184397165,14.93
999,2003-12-24,14.969707446808512,14.93
1000,2003-12-26,14.96310421286031,14.93
1001,2003-12-29,14.918206474190724,15.13
1002,2003-12-30,15.16,15.16
1003,2003-12-31,15.169728665207876,15.13
1004,2004-01-02,15.156349693251537,15.11
1005,2004-01-05,15.16381138635376,15.23
1006,2004-01-06,15.200147826086958,15.22
1007,2004-01-07,15.24323772272925,15.23
1008,2004-01-08,15.29,15.29
1009,2004-01-09,15.150573663624511,15.23
1010,2004-01-12,15.3,15.3
1011,2004-01-13,15.213382608695651,15.22
1012,2004-01-14,15.346617773943054,15.34
1013,2004-01-15,15.595772357723575,15.47
1014,2004-01-16,15.652423208191127,15.52
1015,2004-01-20,15.75160187953866,15.5
1016,2004-01-21,15.531388888888888,15.73
1017,2004-01-22,15.75648148148148,15.73
1018,2004-01-23,15.828668076109938,15.65
1019,2004-01-26,15.664755944931164,15.87
1020,2004-01-27,15.799714405711889,15.76
1021,2004-01-28,15.751346729371528,15.48
1022,2004-01-29,15.517319762510605,15.61
1023,2004-01-30,15.586906779661016,15.62
1024,2004-02-02,15.623972198820557,15.71
1025,2004-02-03,15.677037037037037,15.73
1026,2004-02-04,15.61323716588884,15.6
1027,2004-02-05,15.679456706281837,15.6
1028,2004-02-06,15.628322203672786,15.86
1029,2004-02-09,15.803235540653812,15.79
1030,2004-02-10,15.77380693689929,15.84
1031,2004-02-11,15.855012345679013,16.08
1032,2004-02-12,16.132819455894477,16.06
1033,2004-02-13,16.135939694341182,16.03
1034,2004-02-17,16.126765067650677,16.14
1035,2004-02-18,16.179159109645504,16.06
1036,2004-02-19,16.18237113402062,16.05
1037,2004-02-20,16.056348221670806,16.01
1038,2004-02-23,16.13580231596361,16.01
1039,2004-02-24,15.99293482772935,15.94
1040,2004-02-25,15.864394377842084,16.01
1041,2004-02-26,15.996907514450871,16.03
1042,2004-02-27,16.08324268644417,16.07
1043,2004-03-01,16.087315875613747,16.18
1044,2004-03-02,16.186060855263158,16.1
1045,2004-03-03,16.10069472823866,16.2
1046,2004-03-04,16.220138605788826,16.24
1047,2004-03-05,16.207857720291027,16.38
1048,2004-03-08,16.42900446972775,16.29
1049,2004-03-09,16.3158118609407,16.19
1050,2004-03-10,16.188216957605984,15.93
1051,2004-03-11,15.83550485847064,15.67
1052,2004-03-12,15.674937552039967,15.9
1053,2004-03-15,15.86198563582594,15.67
1054,2004-03-16,15.866354123064044,15.82
1055,2004-03-17,15.966901117087298,16.0
1056,2004-03-18,15.993382961124896,16.0
1057,2004-03-19,15.99628151260504,15.83
1058,2004-03-22,15.613350361856108,15.62
1059,2004-03-23,15.779659284497445,15.62
1060,2004-03-24,15.55984555984556,15.5
1061,2004-03-25,15.66664968152866,15.66
1062,2004-03-26,15.643348916277091,15.65
1063,2004-03-29,15.776835921107848,15.85
1064,2004-03-30,15.8802,15.96
1065,2004-03-31,15.959798994974877,15.88
1066,2004-04-01,16.023394115209282,16.05
1067,2004-04-02,16.335729729729728,15.99
1068,2004-04-05,15.95021567814185,16.03
1069,2004-04-06,16.013349937733498,16.02
1070,2004-04-07,16.073100291302538,15.98
1071,2004-04-08,16.176052521884117,15.95
1072,2004-04-12,16.016742644011604,16.05
1073,2004-04-13,16.07581287044877,15.71
1074,2004-04-14,15.446855184233078,15.52
1075,2004-04-15,15.529762931034483,15.43
1076,2004-04-16,15.460298507462689,15.6
1077,2004-04-19,15.663114053823152,15.57
1078,2004-04-20,15.63906005221932,15.28
1079,2004-04-21,15.266695690030474,15.28
1080,2004-04-22,15.234120667522465,15.54
1081,2004-04-23,15.566391397849465,15.46
1082,2004-04-26,15.47655603448276,15.43
1083,2004-04-27,15.450047291487532,15.47
1084,2004-04-28,15.426178010471205,15.24
1085,2004-04-29,15.219956236323847,15.2
1086,2004-04-30,15.289759194395796,15.19
1087,2004-05-03,15.203578260869564,15.29
1088,2004-05-04,15.393194625054182,15.34
1089,2004-05-05,15.396507592190888,15.33
1090,2004-05-06,15.266432645897323,15.16
1091,2004-05-07,14.996181084715374,14.83
1092,2004-05-10,14.670099457504518,14.71
1093,2004-05-11,14.783346828609984,14.79
1094,2004-05-12,14.730635838150288,14.95
1095,2004-05-13,14.840372836218377,14.98
1096,2004-05-14,14.963398402839395,14.99
1097,2004-05-17,14.786696629213484,14.8
1098,2004-05-18,14.956531431119036,14.91
1099,2004-05-19,15.15611135857461,14.93
1100,2004-05-20,14.906861961828673,14.98
1101,2004-05-21,15.12985436893204,15.07
1102,2004-05-24,15.123237885462556,15.09
1103,2004-05-25,15.05062119895743,15.31
1104,2004-05-26,15.286960276338514,15.4
1105,2004-05-27,15.52644272179156,15.44
1106,2004-05-28,15.45,15.45
1107,2004-06-01,15.370047536732928,15.39
1108,2004-06-02,15.476650902837488,15.47
1109,2004-06-03,15.4131426094495,15.34
1110,2004-06-04,15.583016759776536,15.47
1111,2004-06-07,15.610220338983051,15.69
1112,2004-06-08,15.67664828171404,15.67
1113,2004-06-09,15.616415094339622,15.51
1114,2004-06-10,15.579999999999998,15.58
1115,2004-06-14,15.46311120726958,15.37
1116,2004-06-15,15.50315948275862,15.43
1117,2004-06-16,15.469944061962137,15.45
1118,2004-06-17,15.396840068787617,15.47
1119,2004-06-18,15.476629261976694,15.49
1120,2004-06-21,15.580363636363634,15.44
1121,2004-06-22,15.43649289099526,15.51
1122,2004-06-23,15.469810915341643,15.55
1123,2004-06-24,15.526529386529388,15.58
1124,2004-06-25,15.556741282823932,15.53
1125,2004-06-28,15.687097329888028,15.52
1126,2004-06-29,15.44331747404844,15.45
1127,2004-06-30,15.45984496124031,15.52
1128,2004-07-01,15.476854663774402,15.41
1129,2004-07-02,15.44331747404844,15.45
1130,2004-07-06,15.30659407665505,15.34
1131,2004-07-07,15.256538629419468,15.31
1132,2004-07-08,15.233421284080912,15.2
1133,2004-07-09,15.31363236587511,15.2
1134,2004-07-12,15.1496584938704,15.27
1135,2004-07-13,15.30004372540446,15.28
1136,2004-07-14,15.203317223198594,15.21
1137,2004-07-15,15.203658536585367,15.07
1138,2004-07-16,15.227056737588654,15.08
1139,2004-07-19,15.0398406374502,15.1
1140,2004-07-20,15.093104359313076,15.18
1141,2004-07-21,15.307304270462634,15.02
1142,2004-07-22,14.959786666666666,15.04
1143,2004-07-23,15.00677087985708,14.96
1144,2004-07-26,15.036830357142858,14.97
1145,2004-07-27,15.036536758193092,15.09
1146,2004-07-28,15.086548984995586,15.14
