,Date,open,close
677,2002-09-16,8.755055845122861,8.57
678,2002-09-17,8.760053231939164,8.39
679,2002-09-18,8.24,8.24
680,2002-09-19,8.236967213114754,7.79
681,2002-09-20,7.784291497975708,7.88
682,2002-09-23,7.897241935483872,7.91
683,2002-09-24,7.666168455821635,7.73
684,2002-09-25,7.934648342764753,7.89
685,2002-09-26,7.966062992125985,8.1
686,2002-09-27,8.100652528548123,7.82
687,2002-09-30,7.776208299430431,7.84
688,2002-10-01,7.8591452991453,8.21
689,2002-10-02,8.103619197482296,8.11
690,2002-10-03,8.13361568627451,8.14
691,2002-10-04,8.145757335448058,8.05
692,2002-10-07,8.007058359621452,8.09
693,2002-10-08,8.10807843137255,8.14
694,2002-10-09,7.856382113821137,7.85
695,2002-10-10,7.968278358809332,7.93
696,2002-10-11,8.203843137254902,8.14
697,2002-10-14,7.982571428571427,8.04
698,2002-10-15,8.502924242424243,8.42
699,2002-10-16,8.421214450422752,8.3
700,2002-10-17,8.553409961685823,8.33
701,2002-10-18,8.391242283950618,8.27
702,2002-10-21,8.271299093655589,8.45
703,2002-10-22,8.446914728682172,8.23
704,2002-10-23,8.23341013824885,8.31
705,2002-10-24,8.48077821011673,8.2
706,2002-10-25,8.281038759689924,8.23
707,2002-10-28,8.331557312252965,8.07
708,2002-10-29,8.044482213438734,8.07
709,2002-10-30,7.993990610328639,8.16
710,2002-10-31,8.258291925465837,8.22
711,2002-11-01,8.233206397562833,8.38
712,2002-11-04,8.548532526475038,8.44
713,2002-11-05,8.453112990007687,8.3
714,2002-11-06,8.308946564885495,8.36
715,2002-11-07,8.241028037383177,8.19
716,2002-11-08,8.22362015503876,8.23
717,2002-11-11,8.102580140734949,8.16
718,2002-11-12,8.01724384432089,8.03
719,2002-11-13,7.948274193548388,7.91
720,2002-11-14,8.052572777340675,8.11
721,2002-11-15,7.982571428571427,8.04
722,2002-11-18,8.038102766798419,8.07
723,2002-11-19,7.849342105263158,7.76
724,2002-11-20,7.759612277867529,7.9
725,2002-11-21,8.1380859375,8.17
726,2002-11-22,8.203843137254902,8.14
727,2002-11-25,8.136186770428015,8.2
728,2002-11-26,8.254688958009332,8.21
729,2002-11-27,8.362946428571428,8.58
730,2002-11-29,8.581454812637766,8.69
731,2002-12-02,8.938775510204081,8.76
732,2002-12-03,8.670322580645163,8.9
733,2002-12-04,8.717435519528372,8.66
734,2002-12-05,8.645708955223881,8.55
735,2002-12-06,8.607904761904763,8.71
736,2002-12-09,8.611285714285714,8.49
737,2002-12-10,8.483621337340347,8.49
738,2002-12-11,8.66292936802974,8.58
739,2002-12-12,8.676384388807069,8.67
740,2002-12-13,8.588074074074072,8.62
741,2002-12-16,8.61945809248555,8.83
742,2002-12-17,8.76104761904762,8.71
743,2002-12-18,8.704204204204204,8.5
744,2002-12-19,8.523159057437407,8.67
745,2002-12-20,8.674486803519061,8.7
746,2002-12-23,8.63,8.63
747,2002-12-24,8.666264501160093,8.58
748,2002-12-26,8.579906976744185,8.56
749,2002-12-27,8.459523809523809,8.36
750,2002-12-30,8.359615384615383,8.28
751,2002-12-31,8.26663453815261,8.26
752,2003-01-02,8.488171557562078,8.82
753,2003-01-03,8.563765337423314,8.65
754,2003-01-06,8.786545454545456,8.76
755,2003-01-07,8.823071104387292,8.77
756,2003-01-08,8.829411764705883,8.69
757,2003-01-09,8.73016654049962,8.77
758,2003-01-10,8.766907449209933,8.82
759,2003-01-13,8.756927710843375,8.81
760,2003-01-14,8.76,8.76
761,2003-01-15,8.723854244928626,8.83
762,2003-01-16,8.849750755287008,8.79
763,2003-01-17,8.7221484375,8.49
764,2003-01-21,8.409471577261808,8.29
765,2003-01-22,8.233034987794957,8.16
766,2003-01-23,8.31610662358643,8.21
767,2003-01-24,8.248999999999999,8.03
768,2003-01-27,7.867055879899916,7.96
769,2003-01-28,8.018877551020408,7.8
770,2003-01-29,7.76060606060606,7.88
771,2003-01-30,7.873277027027027,7.86
772,2003-01-31,7.850185029436501,7.89
773,2003-02-03,7.863821815154037,7.97
774,2003-02-04,7.89663582842725,7.89
775,2003-02-05,8.022903765690376,7.93
776,2003-02-06,7.906212765957447,7.8
777,2003-02-07,7.789621342512909,7.71
778,2003-02-10,7.726424870466321,7.68
779,2003-02-11,7.821911894273128,7.53
780,2003-02-12,7.529508928571429,7.43
781,2003-02-13,7.383852967227637,7.49
782,2003-02-14,7.426814946619217,7.46
783,2003-02-18,7.6042990654205616,7.81
784,2003-02-19,7.766379310344828,7.7
785,2003-02-20,7.700171526586621,7.74
786,2003-02-21,7.829718189581555,7.77
787,2003-02-24,7.74,7.74
788,2003-02-25,7.719477806788513,7.62
789,2003-02-26,7.627350427350428,7.76
790,2003-02-27,7.637567796610169,7.83
791,2003-02-28,7.702982608695652,7.63
792,2003-03-03,7.69965156794425,7.62
793,2003-03-04,7.569708480565371,7.51
794,2003-03-05,7.517302688638336,7.65
795,2003-03-06,7.596441124780315,7.55
796,2003-03-07,7.467261592300962,7.58
797,2003-03-10,7.725935030728709,7.56
798,2003-03-11,7.506725507502206,7.52
799,2003-03-12,7.506987740805605,7.58
800,2003-03-13,7.646896551724137,7.7
801,2003-03-14,7.786218776916453,7.7
802,2003-03-17,7.797460449625312,7.97
803,2003-03-18,7.992760942760943,7.88
804,2003-03-19,7.96,7.96
805,2003-03-20,7.866806722689075,7.9
806,2003-03-21,8.09,8.09
807,2003-03-24,7.873445378151261,7.9
808,2003-03-25,7.919593908629442,7.84
809,2003-03-26,7.903456066945607,7.93
810,2003-03-27,7.7972803347280335,7.93
811,2003-03-28,7.7602040816326525,7.8
812,2003-03-31,7.673573883161511,7.72
813,2003-04-01,7.733951137320978,7.88
814,2003-04-02,7.957356792144026,8.11
815,2003-04-03,8.106639344262295,8.1
816,2003-04-04,8.153197056418641,8.12
817,2003-04-07,8.256839999999999,8.29
818,2003-04-08,8.230619539316917,8.35
819,2003-04-09,8.38566098945661,8.18
820,2003-04-10,8.289372964169383,8.15
821,2003-04-11,8.200096852300241,8.22
822,2003-04-14,8.233365539452496,8.24
823,2003-04-15,8.274026792750197,8.42
824,2003-04-16,8.357142857142856,8.45
825,2003-04-17,8.41663772691397,8.41
826,2003-04-21,8.526352941176471,8.46
827,2003-04-22,8.437234701781566,8.57
828,2003-04-23,8.590084811102543,8.61
829,2003-04-24,8.63,8.63
830,2003-04-25,8.63,8.63
831,2003-04-28,8.74336115326252,8.75
832,2003-04-29,8.853783382789317,8.94
833,2003-04-30,8.989903846153847,8.97
834,2003-05-01,8.95673076923077,8.97
835,2003-05-02,8.968040201005026,9.24
836,2003-05-05,9.319699140401148,9.26
837,2003-05-06,9.359041394335511,9.14
838,2003-05-07,9.133468501086169,9.16
839,2003-05-08,9.10654970760234,9.08
840,2003-05-09,9.190093659942365,9.21
841,2003-05-12,9.246464646464643,9.2
842,2003-05-13,9.153367125271544,9.16
843,2003-05-14,9.226637868970483,9.22
844,2003-05-15,9.226551226551226,9.2
845,2003-05-16,9.219296703296704,9.06
846,2003-05-19,8.963032113517551,8.89
847,2003-05-20,8.926903178122691,8.98
848,2003-05-21,9.003365243004417,9.01
849,2003-05-22,8.930477590007348,9.03
850,2003-05-23,9.090469314079424,9.19
851,2003-05-27,9.047638190954777,9.24
852,2003-05-28,9.323456352022712,9.35
853,2003-05-29,9.293447293447295,9.32
854,2003-05-30,9.31346590909091,9.34
855,2003-06-02,9.487119113573408,9.58
856,2003-06-03,9.46697286012526,9.54
857,2003-06-04,9.473169360505972,9.44
858,2003-06-05,9.307029702970295,9.38
859,2003-06-06,9.55175879396985,9.24
860,2003-06-09,9.16017316017316,9.2
861,2003-06-10,9.283177905308465,9.25
862,2003-06-11,9.459745762711863,9.4
863,2003-06-12,9.486634009797063,9.48
864,2003-06-13,9.486554385964912,9.46
865,2003-06-16,9.54372157133012,9.63
866,2003-06-17,9.720472972972972,9.82
867,2003-06-18,9.73,9.73
868,2003-06-19,9.68644184445974,9.64
869,2003-06-20,9.746152787336548,9.64
870,2003-06-23,9.709368932038837,9.57
871,2003-06-24,9.46381414701803,9.57
872,2003-06-25,9.689910775566233,9.67
873,2003-06-26,9.68644184445974,9.64
874,2003-06-27,9.623273480662982,9.61
875,2003-06-30,9.779253112033194,9.6
876,2003-07-01,9.65393487109905,9.78
877,2003-07-02,9.690708502024291,9.83
878,2003-07-03,9.783362711864406,9.79
879,2003-07-07,9.81020202020202,9.85
880,2003-07-08,9.783060668029997,9.73
881,2003-07-09,9.720095367847412,9.74
882,2003-07-10,9.659806896551723,9.62
883,2003-07-11,9.759808873720138,9.72
884,2003-07-14,9.727108108108109,9.82
885,2003-07-15,9.756280027453672,9.67
886,2003-07-16,9.659806896551723,9.62
887,2003-07-17,9.626639061421669,9.62
888,2003-07-18,9.623630136986302,9.69
889,2003-07-21,9.643183701657458,9.61
890,2003-07-22,9.816935483870967,9.87
891,2003-07-23,9.85,9.85
892,2003-07-24,9.95628782784129,9.87
893,2003-07-25,9.963860342555996,10.07
894,2003-07-28,10.116236772486772,10.03
895,2003-07-29,10.04284090909091,9.93
896,2003-07-30,9.837233333333332,9.95
897,2003-07-31,10.003465608465609,10.03
898,2003-08-01,9.95683266932271,9.99
899,2003-08-04,9.956110735989196,9.83
900,2003-08-05,9.836193724420191,9.73
901,2003-08-06,9.746824966078696,9.78
902,2003-08-07,9.80989837398374,9.79
903,2003-08-08,9.84,9.84
904,2003-08-11,9.88663532572196,9.88
905,2003-08-12,9.889912575655682,9.87
906,2003-08-13,9.830348292029472,9.91
907,2003-08-14,9.860650298606505,10.0
908,2003-08-15,9.98,9.98
909,2003-08-18,9.983448275862068,10.01
910,2003-08-19,10.023102529960052,9.97
911,2003-08-20,9.960093085106385,9.98
912,2003-08-21,10.00036866359447,10.08
913,2003-08-22,10.112900662251656,10.02
914,2003-08-25,9.933270903010031,9.92
915,2003-08-26,9.913270777479893,9.9
916,2003-08-27,9.857071380920614,9.95
917,2003-08-28,9.953177257525084,9.92
918,2003-08-29,9.896811497326205,9.93
919,2003-09-02,9.954367666232072,10.18
920,2003-09-03,10.183780645161288,10.29
921,2003-09-04,10.29016709511568,10.33
922,2003-09-05,10.253900255754475,10.38
923,2003-09-08,10.373093247588423,10.32
924,2003-09-09,10.342684039087947,10.19
925,2003-09-10,10.170253082414018,10.23
926,2003-09-11,10.348717948717947,10.09
927,2003-09-12,10.116732154551409,10.13
928,2003-09-15,10.216634178037689,10.21
929,2003-09-16,10.157311411992264,10.29
930,2003-09-17,10.306272727272727,10.22
931,2003-09-18,10.154291212315586,10.34
932,2003-09-19,10.466531130876746,10.44
933,2003-09-22,10.386636828644502,10.38
934,2003-09-23,10.486369426751592,10.42
935,2003-09-24,10.383460803059275,10.41
936,2003-09-25,10.349493835171966,10.23
937,2003-09-26,10.216536458333334,10.19
938,2003-09-29,10.186818181818182,10.22
939,2003-09-30,10.243268482490272,10.23
940,2003-10-01,10.260448430493277,10.36
941,2003-10-02,10.352262295081966,10.12
942,2003-10-03,10.12293183322303,10.03
943,2003-10-06,10.122757475083056,9.99
944,2003-10-07,10.003465608465609,10.03
945,2003-10-08,10.102969576719577,10.03
946,2003-10-09,10.163864516129031,10.29
947,2003-10-10,10.280536056158263,10.4
948,2003-10-13,10.416346153846153,10.35
949,2003-10-14,10.296440129449838,10.25
950,2003-10-15,10.252906596995429,10.16
951,2003-10-16,10.069601593625498,9.99
952,2003-10-17,10.060547588005216,10.18
953,2003-10-20,10.127090909090908,10.22
954,2003-10-21,10.34,10.34
955,2003-10-22,10.339454545454547,10.22
956,2003-10-23,10.117217898832685,10.23
957,2003-10-24,10.130292968749998,10.19
958,2003-10-27,10.28018006430868,10.32
959,2003-10-28,10.3004089456869,10.38
960,2003-10-29,10.35655526992288,10.33
961,2003-10-30,10.450189753320682,10.49
962,2003-10-31,10.453976205385096,10.6
963,2003-11-03,10.74400365630713,10.89
964,2003-11-04,10.946634323832626,10.94
965,2003-11-05,10.860339805825244,10.94
966,2003-11-06,10.986891160553215,11.04
967,2003-11-07,11.179904875148631,11.16
968,2003-11-10,11.206349017272188,11.14
969,2003-11-11,11.043000604960678,10.97
970,2003-11-12,11.007207637231502,11.12
971,2003-11-13,11.236833431430254,11.27
972,2003-11-14,11.369195266272191,11.21
973,2003-11-17,11.16613349368611,11.04
974,2003-11-18,11.209492537313432,11.11
975,2003-11-19,11.052765957446807,10.92
976,2003-11-20,10.790457038391228,10.89
977,2003-11-21,10.760172095881993,10.8
978,2003-11-24,10.881954887218043,10.59
979,2003-11-25,10.450934579439252,10.65
980,2003-11-26,10.779802347127855,10.74
981,2003-11-28,10.680686695278972,10.82
982,2003-12-01,10.85753753753754,11.05
983,2003-12-02,11.030535714285715,11.15
984,2003-12-03,11.149694976076551,11.09
985,2003-12-04,11.090089605734768,11.11
986,2003-12-05,11.019915509957755,11.0
987,2003-12-08,10.926976463488232,11.0
988,2003-12-09,11.07892486255345,10.86
989,2003-12-10,10.932678132678133,10.8
990,2003-12-11,10.903454766241651,10.93
991,2003-12-12,10.916727383120826,10.93
992,2003-12-15,10.925744286596665,10.74
993,2003-12-16,11.02713493530499,11.13
994,2003-12-17,11.109227023737066,11.26
995,2003-12-18,11.347720455908815,11.43
996,2003-12-19,11.307761732851985,11.39
997,2003-12-22,11.422225591267436,11.45
998,2003-12-23,11.410550514216576,11.48
999,2003-12-24,11.523058398555088,11.53
1000,2003-12-26,11.455287009063444,11.49
1001,2003-12-29,11.5202853745541,11.68
1002,2003-12-30,11.75223335297584,11.78
1003,2003-12-31,11.797505854800937,11.86
1004,2004-01-02,11.768342151675483,11.81
1005,2004-01-05,12.202588235294115,12.39
1006,2004-01-06,12.484718349135528,12.45
1007,2004-01-07,12.520557087699943,12.59
1008,2004-01-08,12.847222222222223,12.75
1009,2004-01-09,12.71,12.71
1010,2004-01-12,12.744726775956286,12.71
1011,2004-01-13,12.804926108374383,12.68
1012,2004-01-14,12.839627805145046,12.68
1013,2004-01-15,12.65889613920609,12.77
1014,2004-01-16,12.771386782231852,12.82
1015,2004-01-20,12.923611111111112,13.0
1016,2004-01-21,12.992016940179989,13.11
1017,2004-01-22,13.068608,13.02
1018,2004-01-23,12.980115424973768,13.23
1019,2004-01-26,13.23529811715481,13.27
1020,2004-01-27,13.27638085218306,13.2
1021,2004-01-28,13.326388888888893,13.0
1022,2004-01-29,12.909031198686373,12.68
1023,2004-01-30,12.562602068590092,12.75
1024,2004-02-02,12.913125988402744,13.17
1025,2004-02-03,13.138584305408273,13.09
1026,2004-02-04,13.124159999999998,13.02
1027,2004-02-05,12.948343132014964,12.99
1028,2004-02-06,13.017015706806282,13.26
1029,2004-02-09,13.08756476683938,13.4
1030,2004-02-10,13.450270270270272,13.36
1031,2004-02-11,13.436112545172946,13.45
1032,2004-02-12,13.44389847715736,13.68
1033,2004-02-13,13.78222724987431,13.81
1034,2004-02-17,13.953058180009949,13.96
1035,2004-02-18,13.959175769612711,13.98
1036,2004-02-19,14.076954773869346,13.82
1037,2004-02-20,13.753568507157464,13.58
1038,2004-02-23,13.603035343035344,13.36
1039,2004-02-24,13.284248062015504,13.43
1040,2004-02-25,13.430591259640105,13.5
1041,2004-02-26,13.505841836734692,13.61
1042,2004-02-27,13.67694261046216,13.67
1043,2004-03-01,13.833187192118226,14.09
1044,2004-03-02,14.106613545816735,13.94
1045,2004-03-03,13.988261964735514,13.78
1046,2004-03-04,13.886162904808636,14.15
1047,2004-03-05,14.197517039922102,14.26
1048,2004-03-08,14.297623762376238,14.02
1049,2004-03-09,13.988847117794489,13.85
1050,2004-03-10,13.875282155566852,13.66
1051,2004-03-11,13.471376242804814,13.27
1052,2004-03-12,13.333604473817996,13.66
1053,2004-03-15,13.435815047021944,13.29
1054,2004-03-16,13.325891472868216,13.43
1055,2004-03-17,13.56835798062213,13.61
1056,2004-03-18,13.715556685307575,13.66
1057,2004-03-19,13.762785571142285,13.86
1058,2004-03-22,13.783025641025642,13.54
1059,2004-03-23,13.568135764944277,13.7
1060,2004-03-24,13.7305485656769,13.8
1061,2004-03-25,13.951764705882356,14.16
1062,2004-03-26,14.16082474226804,14.14
1063,2004-03-29,14.257176470588238,14.16
1064,2004-03-30,14.095843520782395,14.2
1065,2004-03-31,14.33364643545279,14.41
1066,2004-04-01,14.442226487523993,14.47
1067,2004-04-02,14.79223069590086,14.57
1068,2004-04-05,14.682478632478633,14.62
1069,2004-04-06,14.681062410671748,14.57
1070,2004-04-07,14.557277017461066,14.71
1071,2004-04-08,14.758064516129034,14.64
1072,2004-04-12,14.750824693685203,14.73
1073,2004-04-13,14.788813886210225,14.4
1074,2004-04-14,14.221644640234947,14.18
1075,2004-04-15,14.19388834476004,14.18
1076,2004-04-16,14.17504854368932,14.3
1077,2004-04-19,14.291646371164148,14.25
1078,2004-04-20,14.234152334152334,14.13
1079,2004-04-21,14.058852867830424,13.92
1080,2004-04-22,13.922514763779528,14.11
1081,2004-04-23,14.232229795520936,14.26
1082,2004-04-26,14.36889702293802,14.23
1083,2004-04-27,14.233316977428853,14.15
1084,2004-04-28,14.13369453044376,13.46
1085,2004-04-29,13.472506596306069,13.16
1086,2004-04-30,13.157203615098352,13.06
1087,2004-05-03,13.054469854469856,13.36
1088,2004-05-04,13.326251276813077,13.59
1089,2004-05-05,13.632226825479028,13.41
1090,2004-05-06,13.155456509994597,12.85
1091,2004-05-07,12.718597260273972,12.67
1092,2004-05-10,12.427979274611396,12.06
1093,2004-05-11,12.413689373297002,12.74
1094,2004-05-12,12.701644736842107,12.66
1095,2004-05-13,12.466373626373628,12.64
1096,2004-05-14,12.665677280086346,12.86
1097,2004-05-17,12.503885491939968,12.49
1098,2004-05-18,12.59671592775041,12.68
1099,2004-05-19,12.938352941176472,12.98
1100,2004-05-20,12.972784398699892,12.82
1101,2004-05-21,12.854443249058637,12.91
1102,2004-05-24,13.002232285562068,13.03
1103,2004-05-25,12.982551396942542,13.17
1104,2004-05-26,13.223055118110237,13.23
1105,2004-05-27,13.261139896373058,13.4
1106,2004-05-28,13.429999999999998,13.43
1107,2004-06-01,13.403622047244095,13.23
1108,2004-06-02,13.25752996352267,13.32
1109,2004-06-03,13.091102362204726,13.23
1110,2004-06-04,13.243329880890732,13.41
1111,2004-06-07,13.707310966449676,13.86
1112,2004-06-08,13.956943753111,13.95
1113,2004-06-09,13.874570990806944,13.59
1114,2004-06-10,13.741933673469385,13.61
1115,2004-06-14,13.390287206266322,13.3
1116,2004-06-15,13.361182519280206,13.5
1117,2004-06-16,13.583290488431876,13.5
1118,2004-06-17,13.575280612244896,13.61
1119,2004-06-18,13.676115618661257,13.69
1120,2004-06-21,13.81412658227848,13.71
1121,2004-06-22,13.763607562595809,13.59
1122,2004-06-23,13.553887179487178,13.54
1123,2004-06-24,13.61,13.61
1124,2004-06-25,13.604705882352942,13.57
1125,2004-06-28,13.61082769390942,13.34
1126,2004-06-29,13.263652445369406,13.34
1127,2004-06-30,13.398101590559262,13.53
1128,2004-07-01,13.595548717948716,13.54
1129,2004-07-02,13.505549819308206,13.45
1130,2004-07-06,13.431889352818372,13.3
1131,2004-07-07,13.268868323638287,13.13
1132,2004-07-08,13.023635400105988,13.1
1133,2004-07-09,13.041116965226555,13.18
1134,2004-07-12,13.117311715481168,13.27
1135,2004-07-13,13.114713375796178,13.08
1136,2004-07-14,13.057427184466018,12.87
1137,2004-07-15,12.875,12.75
1138,2004-07-16,12.869521276595744,13.05
1139,2004-07-19,13.0625,13.0
1140,2004-07-20,12.951662269129288,13.16
1141,2004-07-21,13.26304,13.02
1142,2004-07-22,12.94506107275624,13.07
1143,2004-07-23,13.048891877353416,12.91
1144,2004-07-26,12.87248780487805,12.81
1145,2004-07-27,12.922515889830509,13.11
1146,2004-07-28,13.214931071049842,13.09
1147,2004-07-29,13.274714210802308,13.24
1148,2004-07-30,13.254716386554623,13.22
1149,2004-08-02,13.05867015706806,13.26
1150,2004-08-03,13.33472584856397,13.3
1151,2004-08-04,13.300026609898882,13.05
1152,2004-08-05,13.042004219409282,13.16
1153,2004-08-06,13.051323608860075,12.85
1154,2004-08-09,12.87332247557003,12.79
1155,2004-08-10,12.840591397849462,12.91
1156,2004-08-11,12.817774158523342,12.79
1157,2004-08-12,12.797775965198475,12.77
1158,2004-08-13,12.775849056603771,12.88
1159,2004-08-16,12.780090570058604,13.03
1160,2004-08-17,13.09584429247764,13.2
1161,2004-08-18,13.193655857740586,13.27
1162,2004-08-19,13.233625456442356,13.31
1163,2004-08-20,13.310565646081995,13.38
1164,2004-08-23,13.340823345492444,13.32
1165,2004-08-24,13.34753105590062,13.41
1166,2004-08-25,13.328925619834711,13.44
1167,2004-08-26,13.436940568475451,13.43
1168,2004-08-27,13.413057423693742,13.42
1169,2004-08-30,13.385541666666668,13.33
1170,2004-08-31,13.382821833161689,13.48
1171,2004-09-01,13.491394871794872,13.54
1172,2004-09-02,13.5,13.5
1173,2004-09-03,13.48635093167702,13.41
1174,2004-09-07,13.3811909650924,13.52
1175,2004-09-08,13.479764705882353,13.57
1176,2004-09-09,13.587512716174974,13.65
1177,2004-09-10,13.534246575342465,13.68
1178,2004-09-13,13.72,13.72
1179,2004-09-14,13.75280701754386,13.85
1180,2004-09-15,13.876396577755411,13.8
1181,2004-09-16,13.880562468889991,13.95
1182,2004-09-17,13.916939676311916,14.16
1183,2004-09-20,14.149171974522291,14.17
1184,2004-09-21,14.18280991735537,14.28
1185,2004-09-22,14.231071779744346,14.12
1186,2004-09-23,14.144930693069307,14.02
1187,2004-09-24,14.11750244857982,14.18
1188,2004-09-27,13.93833084947839,13.98
