,Date,open,close
1894,2007-07-18,30.26495578119882,30.26
1895,2007-07-19,30.573791307178904,30.44
1896,2007-07-20,30.07739520958084,29.79
1897,2007-07-23,30.084136791673547,29.99
1898,2007-07-24,29.94160690348525,29.57
1899,2007-07-25,29.92405782652044,29.82
1900,2007-07-26,29.16504758608756,28.63
1901,2007-07-27,28.89766089965398,28.64
1902,2007-07-30,28.866582494454867,29.04
1903,2007-07-31,29.237328767123287,28.94
1904,2007-08-01,29.176476946461747,29.34
1905,2007-08-02,29.20603008281224,29.32
1906,2007-08-03,29.19786447638604,28.96
1907,2007-08-06,29.26169443042234,29.45
1908,2007-08-07,29.172761808707342,29.48
1909,2007-08-08,29.80832512315271,30.18
1910,2007-08-09,29.47517070757051,30.04
1911,2007-08-10,29.05495480129626,29.05
1912,2007-08-13,29.31627592116538,28.91
1913,2007-08-14,29.10522289679098,28.57
1914,2007-08-15,28.246921711343862,27.91
1915,2007-08-16,27.656380969351392,27.81
1916,2007-08-17,28.11540383600212,28.16
1917,2007-08-20,28.18901005823187,28.08
1918,2007-08-21,27.910177430801987,27.93
1919,2007-08-22,28.18691327865992,28.4
1920,2007-08-23,28.468452380952385,28.3
1921,2007-08-24,28.285009451795844,28.83
1922,2007-08-27,28.6239805318964,28.51
1923,2007-08-28,28.360418149466188,27.85
1924,2007-08-29,28.207966660878625,28.54
1925,2007-08-30,28.10736069868996,28.37
1926,2007-08-31,28.84954412523653,28.8
1927,2007-09-04,28.58344568006844,28.96
1928,2007-09-05,28.429546089385475,28.38
1929,2007-09-06,28.191001400560225,28.3
1930,2007-09-07,27.949365558912383,27.88
1931,2007-09-10,27.9582149232417,27.76
1932,2007-09-11,27.95719557195572,28.2
1933,2007-09-12,28.051642681642683,28.23
1934,2007-09-13,28.42955474070193,28.38
1935,2007-09-14,27.871744350282484,28.06
1936,2007-09-17,27.66917549847314,27.58
1937,2007-09-18,28.162475636861004,28.98
1938,2007-09-19,29.28982055188759,29.27
1939,2007-09-20,29.37990890688259,29.37
1940,2007-09-21,29.559728187919465,29.53
1941,2007-09-24,29.70848850863949,29.54
1942,2007-09-25,29.265774814314653,29.35
1943,2007-09-26,29.77477102414655,29.75
1944,2007-09-27,30.04008905013192,30.05
1945,2007-09-28,30.070532894736843,30.13
1946,2007-10-01,29.88925073457395,30.35
1947,2007-10-02,30.42559148521287,30.49
1948,2007-10-03,30.48856232641725,30.33
1949,2007-10-04,30.2701831861302,30.29
1950,2007-10-05,30.51649224806201,30.68
1951,2007-10-08,29.789543595615896,30.29
1952,2007-10-09,30.326563769293266,30.5
1953,2007-10-10,30.44477198697069,30.42
1954,2007-10-11,30.98486322188449,30.97
1955,2007-10-12,31.32540514926552,31.37
1956,2007-10-15,31.51345034788109,31.34
1957,2007-10-16,31.418826603325414,31.29
1958,2007-10-17,31.93469007301538,31.9
1959,2007-10-18,32.05235239993867,32.31
1960,2007-10-19,32.17094828932979,31.72
1961,2007-10-22,31.28254945054945,31.56
1962,2007-10-23,31.881791782514675,32.08
1963,2007-10-24,31.6664897260274,31.83
1964,2007-10-25,31.91586751276892,32.01
1965,2007-10-26,32.532895927601814,32.85
1966,2007-10-29,32.9464152073043,33.1
1967,2007-10-30,32.907052489905794,33.13
1968,2007-10-31,33.29711836855328,33.53
1969,2007-11-01,33.00433408577878,32.93
1970,2007-11-02,33.34053412462908,33.4
1971,2007-11-05,33.09631837829781,33.24
1972,2007-11-06,33.68009117647059,33.69
1973,2007-11-07,33.466039603960404,33.03
1974,2007-11-08,33.67199415204678,33.89
1975,2007-11-09,34.71168776999851,33.26
1976,2007-11-12,33.27572140806768,32.8
1977,2007-11-13,33.36002776154295,33.91
1978,2007-11-14,35.60211433623103,33.63
1979,2007-11-15,33.27450775656324,33.22
1980,2007-11-16,33.610717752610675,33.69
1981,2007-11-19,33.79314195772748,33.05
1982,2007-11-20,33.3623375092115,33.62
1983,2007-11-21,33.05044910179641,33.1
1984,2007-11-23,33.69120196604111,33.27
1985,2007-11-26,33.546104014598534,32.58
1986,2007-11-27,33.05027407518347,33.08
1987,2007-11-28,33.052659356725144,33.89
1988,2007-11-29,34.03090453002804,33.58
1989,2007-11-30,34.259109538552266,33.61
1990,2007-12-03,33.79300708591674,33.57
1991,2007-12-04,33.09645265318088,33.8
1992,2007-12-05,33.81973163220414,33.79
1993,2007-12-06,33.41879630985503,33.84
1994,2007-12-07,33.80449941280094,33.75
1995,2007-12-10,33.92099301106581,34.03
1996,2007-12-11,34.014842916419674,33.44
1997,2007-12-12,34.03821350124469,33.84
1998,2007-12-13,33.45295363053526,33.23
1999,2007-12-14,32.692472477064214,32.41
2000,2007-12-17,32.16261261261261,31.9
2001,2007-12-18,32.33361564521096,32.18
2002,2007-12-19,32.01317962299424,31.81
2003,2007-12-20,31.80504601713741,31.8
2004,2007-12-21,32.018454545454546,32.19
2005,2007-12-24,32.748077222481704,32.41
2006,2007-12-26,32.32367055167056,32.47
2007,2007-12-27,32.36083033620016,32.27
2008,2007-12-28,32.550093052109176,32.54
2009,2007-12-31,32.49847604084839,32.12
2010,2008-01-02,32.32680697345689,32.13
2011,2008-01-03,31.9500916271722,31.94
2012,2008-01-04,31.57387817916734,31.15
2013,2008-01-07,31.36888461538461,31.49
2014,2008-01-08,31.595006501950586,31.04
2015,2008-01-09,30.96608360128617,31.39
2016,2008-01-10,31.1959298245614,31.64
2017,2008-01-11,31.27157228622424,31.1
2018,2008-01-14,31.55130462724936,31.41
2019,2008-01-15,30.835895721925134,30.2
2020,2008-01-16,30.08479597063344,29.55
2021,2008-01-17,29.80674765706352,29.08
2022,2008-01-18,29.72532894736842,29.15
2023,2008-01-22,26.66896925858951,27.9
2024,2008-01-23,26.27464469808542,27.41
2025,2008-01-24,27.96438261791203,28.57
2026,2008-01-25,29.01936936936937,28.01
2027,2008-01-28,28.122508438443774,28.4
2028,2008-01-29,28.664497540407588,28.72
2029,2008-01-30,28.95129970222456,28.81
2030,2008-01-31,28.1635499650594,28.88
2031,2008-02-01,29.12795735900963,29.35
2032,2008-02-04,29.346420051858253,29.19
2033,2008-02-05,27.892885405001863,27.04
2034,2008-02-06,27.883746556473827,27.48
2035,2008-02-07,27.223421101086352,27.4
2036,2008-02-08,27.123595339374884,27.28
2037,2008-02-11,27.32027176927343,27.29
2038,2008-02-12,27.75283937263385,27.99
2039,2008-02-13,28.32459185488174,28.37
2040,2008-02-14,28.457091526635683,28.23
2041,2008-02-15,28.053835959885387,28.18
2042,2008-02-19,28.652356495468275,28.39
2043,2008-02-20,27.865466192170818,28.36
2044,2008-02-21,28.547834167262327,28.24
2045,2008-02-22,28.47486452983885,28.49
2046,2008-02-25,28.350587823652905,28.84
2047,2008-02-26,28.92987857020695,29.5
2048,2008-02-27,29.265155005929188,29.79
2049,2008-02-28,29.745701649940468,29.67
2050,2008-02-29,29.40398606271777,28.96
2051,2008-03-03,28.795139400315627,28.78
2052,2008-03-04,28.364953753112776,28.37
2053,2008-03-05,28.70304954640614,28.92
2054,2008-03-06,29.054408336276936,28.57
2055,2008-03-07,28.30926057589762,28.39
2056,2008-03-10,28.729129193433263,28.28
2057,2008-03-11,29.407339449541283,29.7
2058,2008-03-12,29.96893900563813,29.53
2059,2008-03-13,29.34912333838129,29.99
2060,2008-03-14,30.170953846153846,29.52
2061,2008-03-17,29.100617220801364,29.59
2062,2008-03-18,29.82101050525263,30.26
2063,2008-03-19,30.086744625967327,29.34
2064,2008-03-20,29.20936875951938,29.82
2065,2008-03-24,30.17125742574257,30.58
2066,2008-03-25,30.627078578415382,30.95
2067,2008-03-26,30.93277993527508,31.18
2068,2008-03-27,31.64910237748666,31.2
2069,2008-03-28,31.302689991863303,31.01
2070,2008-03-31,30.9647679531021,30.99
2071,2008-04-01,31.17887462355365,31.84
2072,2008-04-02,31.859533449312035,31.91
2073,2008-04-03,31.4713727042432,31.87
2074,2008-04-04,32.02468051621026,32.06
2075,2008-04-07,32.371386061080656,32.22
2076,2008-04-08,31.78908227848101,31.89
2077,2008-04-09,31.882126913265303,31.65
2078,2008-04-10,31.3895345104334,31.44
2079,2008-04-11,31.188501228501227,30.81
2080,2008-04-14,30.86768931409113,31.12
2081,2008-04-15,31.32953361209392,31.38
2082,2008-04-16,31.80547158026233,32.31
2083,2008-04-17,31.83412926675095,31.93
2084,2008-04-18,32.219078844652614,32.32
2085,2008-04-21,32.36485972568578,32.38
2086,2008-04-22,32.0305588003157,31.97
2087,2008-04-23,31.743943617358248,31.86
2088,2008-04-24,31.54320190779014,31.74
2089,2008-04-25,31.8092530463681,31.89
2090,2008-04-28,31.940279930412785,31.91
2091,2008-04-29,31.54522810949256,31.52
2092,2008-04-30,31.43818210811673,31.64
2093,2008-05-01,31.403690831891808,32.09
2094,2008-05-02,32.25155080213904,32.08
2095,2008-05-05,32.113386466635404,32.29
2096,2008-05-06,32.146703399037705,32.51
2097,2008-05-07,32.08381513944224,31.66
2098,2008-05-08,32.0242118497564,32.11
2099,2008-05-09,31.868790411607,32.0
2100,2008-05-12,32.181604651162786,32.55
2101,2008-05-13,32.26468291159013,32.3
2102,2008-05-14,32.47568914499299,32.4
2103,2008-05-15,32.461869906197144,32.81
2104,2008-05-16,32.642197549770295,32.95
2105,2008-05-19,32.7711856546607,32.64
2106,2008-05-20,32.570465549348235,32.52
2107,2008-05-21,32.36218661639962,32.12
2108,2008-05-22,32.13861697140178,32.29
2109,2008-05-23,32.14817518248175,31.8
2110,2008-05-27,31.5148631781085,31.53
2111,2008-05-28,31.504680851063828,31.54
2112,2008-05-29,31.16825744167337,31.36
2113,2008-05-30,31.383950024026912,31.5
2114,2008-06-02,30.95193040052528,30.74
2115,2008-06-03,30.87199176954732,30.65
2116,2008-06-04,30.43962913907285,30.48
2117,2008-06-05,30.526555609995103,30.9
2118,2008-06-06,30.27309507754552,29.93
2119,2008-06-09,29.982805645298413,29.68
2120,2008-06-10,29.16926858720028,29.25
2121,2008-06-11,29.20740237099024,28.94
2122,2008-06-12,29.17963391469522,29.22
2123,2008-06-13,29.29746887259082,29.58
2124,2008-06-16,29.394122176591377,29.49
2125,2008-06-17,29.76235676415256,29.5
2126,2008-06-18,29.0901875,29.07
2127,2008-06-19,28.873171875,29.07
2128,2008-06-20,28.76137566137566,28.61
2129,2008-06-23,28.575767664246506,28.49
2130,2008-06-24,28.24476794002142,28.27
2131,2008-06-25,28.55368421052632,28.77
2132,2008-06-26,28.31787878787879,27.88
2133,2008-06-27,28.1839393939394,28.05
2134,2008-06-30,28.05515151515152,27.88
2135,2008-07-01,27.60272473478504,27.68
2136,2008-07-02,28.120280096457066,27.77
2137,2008-07-03,28.1457427202359,27.95
2138,2008-07-07,27.643615946097697,27.52
2139,2008-07-08,27.658785582255085,27.87
2140,2008-07-09,28.03784994400896,27.6
2141,2008-07-10,27.64064677538917,27.79
2142,2008-07-11,27.323940886699507,27.19
2143,2008-07-14,27.405988948170734,27.03
2144,2008-07-15,26.55635515834467,26.51
2145,2008-07-16,26.39501711677444,27.08
2146,2008-07-17,27.614563646470263,27.8
2147,2008-07-18,27.900306569343066,28.23
2148,2008-07-21,28.06212589729431,27.99
2149,2008-07-22,27.257860733569167,27.67
2150,2008-07-23,28.09211029411765,28.02
2151,2008-07-24,27.77593909589559,27.23
2152,2008-07-25,27.0342489595157,27.23
2153,2008-07-28,27.31003460207612,26.8
2154,2008-07-29,27.019399775617057,27.55
2155,2008-07-30,27.455165982842225,27.62
2156,2008-07-31,27.59242696629214,27.51
2157,2008-08-01,27.245679248898256,26.88
2158,2008-08-04,26.74060138781804,26.72
2159,2008-08-05,27.180353866317176,27.51
2160,2008-08-06,27.14248120300752,27.4
2161,2008-08-07,27.07900346287033,26.77
2162,2008-08-08,26.208240046162725,26.78
2163,2008-08-11,26.87000190512478,27.04
2164,2008-08-12,26.9539197234492,26.82
2165,2008-08-13,26.534844696229733,26.37
2166,2008-08-14,25.945455990462943,25.93
2167,2008-08-15,25.75304209056453,25.82
2168,2008-08-18,26.07882116274391,25.61
2169,2008-08-19,25.24030216414864,25.23
2170,2008-08-20,25.11089573556417,25.25
2171,2008-08-21,25.14548045602606,25.3
2172,2008-08-22,25.583342707914824,25.64
2173,2008-08-25,25.319083419155515,25.01
2174,2008-08-26,24.939426111908176,25.13
2175,2008-08-27,25.34485264432782,25.52
2176,2008-08-28,25.935453100158984,25.92
2177,2008-08-29,25.87788569144684,25.78
2178,2008-09-02,26.01810324129652,25.74
2179,2008-09-03,25.893943186332937,25.93
2180,2008-09-04,25.70859719018662,24.57
2181,2008-09-05,24.229078447912272,24.43
2182,2008-09-08,25.11878787878788,24.82
2183,2008-09-09,24.518893203883497,23.87
2184,2008-09-10,24.035705335925687,23.84
2185,2008-09-11,23.247148715734948,23.86
2186,2008-09-12,23.970696988839755,24.46
2187,2008-09-15,23.36240707964602,23.28
2188,2008-09-16,23.06642034340361,23.7
2189,2008-09-17,23.312457798784607,22.89
2190,2008-09-18,23.4972508073197,23.93
2191,2008-09-19,25.509400681499297,25.7
2192,2008-09-22,25.74495273325113,25.06
2193,2008-09-23,25.21327231121282,24.76
2194,2008-09-24,25.08870711297072,24.62
2195,2008-09-25,25.3436490872211,25.39
2196,2008-09-26,25.26882555083889,25.48
2197,2008-09-29,24.3286,22.66
2198,2008-09-30,23.491801162040023,23.94
2199,2008-10-01,23.746700723712216,24.2
2200,2008-10-02,23.77626815642458,23.05
2201,2008-10-03,23.420314786078475,23.24
2202,2008-10-06,22.735993500464254,22.19
2203,2008-10-07,23.19598298676749,21.8
2204,2008-10-08,22.061744382701136,21.32
2205,2008-10-09,21.594990854455183,19.71
2206,2008-10-10,18.35057452574526,19.01
2207,2008-10-13,20.201139330643244,21.7
2208,2008-10-14,22.09589606605148,21.21
2209,2008-10-15,20.763657944429458,19.09
2210,2008-10-16,19.689090909090908,20.57
2211,2008-10-17,19.674325366229763,20.04
2212,2008-10-20,20.30562020302055,20.8
2213,2008-10-21,19.90624168219324,19.35
2214,2008-10-22,18.166153846153847,17.28
2215,2008-10-23,16.940065573770493,17.28
2216,2008-10-24,15.578471257106758,16.31
2217,2008-10-27,15.345986394557825,15.14
2218,2008-10-28,15.579888268156424,16.6
2219,2008-10-29,16.67118725578599,17.14
2220,2008-10-30,17.874489973844813,17.72
2221,2008-10-31,17.446155148095908,18.26
2222,2008-11-03,17.949432140829078,18.14
2223,2008-11-04,18.8204453759497,19.66
2224,2008-11-05,19.407320010949903,18.82
2225,2008-11-06,18.373151728178087,17.59
2226,2008-11-07,18.11214089157952,18.72
2227,2008-11-10,18.6286372745491,17.99
2228,2008-11-11,17.68897777777778,17.38
2229,2008-11-12,17.14845987654321,16.69
2230,2008-11-13,16.94221724524076,18.4
2231,2008-11-14,17.5421381774866,17.3
2232,2008-11-17,16.87998458692972,16.71
2233,2008-11-18,16.586709836571078,16.7
2234,2008-11-19,16.63392034233048,15.65
2235,2008-11-20,15.623938761308285,14.8
2236,2008-11-21,15.931190247032402,16.06
2237,2008-11-24,16.544318455971048,17.08
2238,2008-11-25,17.79905511811024,17.66
2239,2008-11-26,17.203550913838125,17.76
2240,2008-11-28,17.42338780274292,17.65
2241,2008-12-01,16.899466248037673,16.41
2242,2008-12-02,17.08167351732237,17.54
2243,2008-12-03,17.131310144927532,17.77
2244,2008-12-04,17.26,17.26
2245,2008-12-05,16.880640234948608,17.54
2246,2008-12-08,17.842063134160092,18.28
2247,2008-12-09,17.942425714285715,18.03
2248,2008-12-10,18.3608940397351,18.67
2249,2008-12-11,18.81,18.81
2250,2008-12-12,18.24201894451962,19.03
2251,2008-12-15,19.10971962616822,19.29
2252,2008-12-16,19.32678152309613,20.63
2253,2008-12-17,20.305792864222003,20.79
2254,2008-12-18,20.815254671103148,20.13
2255,2008-12-19,20.01572765072765,19.82
2256,2008-12-22,19.83639705882353,19.62
2257,2008-12-23,19.93122768470201,19.55
2258,2008-12-24,19.38413043478261,19.76
2259,2008-12-26,20.03792263997836,19.85
2260,2008-12-29,20.07703257596496,19.61
2261,2008-12-30,19.90177188328912,20.24
2262,2008-12-31,19.998612212529736,20.31
2263,2009-01-02,20.24246932915688,20.57
2264,2009-01-05,20.14596306068602,20.35
2265,2009-01-06,20.3472579375492,20.46
2266,2009-01-07,20.306621513944226,20.21
2267,2009-01-08,20.15602425520696,20.36
2268,2009-01-09,20.029255085211656,19.53
2269,2009-01-12,19.500259154929577,19.06
2270,2009-01-13,18.45897376765639,18.62
2271,2009-01-14,17.888812330009063,17.76
2272,2009-01-15,17.73456066945607,17.96
2273,2009-01-16,18.255965909090907,17.95
2274,2009-01-20,16.938686735031425,16.23
2275,2009-01-21,16.586172218730358,17.08
2276,2009-01-22,16.508761720012934,16.6
2277,2009-01-23,16.02483839689722,16.61
2278,2009-01-26,16.85926161680458,16.87
2279,2009-01-27,16.79397174254317,17.1
2280,2009-01-28,17.722655027092113,17.83
2281,2009-01-29,17.313003826530608,16.83
2282,2009-01-30,17.003218390804598,16.81
2283,2009-02-02,16.234001947419667,16.54
2284,2009-02-03,16.69961320754717,17.07
2285,2009-02-04,16.755596681557115,16.82
2286,2009-02-05,16.68082304526749,16.96
2287,2009-02-06,17.123543478260867,17.29
2288,2009-02-09,17.466839027393043,17.44
2289,2009-02-10,17.37461315280464,16.65
2290,2009-02-11,16.92035542747358,16.77
2291,2009-02-12,16.277564102564103,16.75
2292,2009-02-13,16.66051149239236,16.58
2293,2009-02-17,15.39126315789474,15.3
2294,2009-02-18,15.369764994738688,15.3
2295,2009-02-19,15.70875702247191,15.29
2296,2009-02-20,14.81322569198013,15.13
2297,2009-02-23,15.181784524250276,14.5
2298,2009-02-24,14.636241610738256,15.2
2299,2009-02-25,14.981283808150016,14.89
2300,2009-02-26,15.386002135991456,15.08
2301,2009-02-27,14.756492241068203,14.88
2302,2009-03-02,14.324558317399616,14.04
2303,2009-03-03,14.365885496183209,14.06
2304,2009-03-04,14.313898876404496,14.33
2305,2009-03-05,13.837644268774705,13.58
2306,2009-03-06,13.66610302791978,13.65
2307,2009-03-09,13.081121951219512,13.21
2308,2009-03-10,13.71570011446013,14.07
2309,2009-03-11,14.469311253293188,14.26
2310,2009-03-12,14.262461205341031,14.88
2311,2009-03-13,15.032432336182335,15.07
2312,2009-03-16,15.297187499999998,15.12
2313,2009-03-17,15.15837800687285,15.62
2314,2009-03-18,15.556545574636724,16.26
2315,2009-03-19,16.654138273238505,16.23
2316,2009-03-20,16.166904922454485,15.92
2317,2009-03-23,16.426056999686818,17.14
2318,2009-03-24,16.65566037735849,16.5
2319,2009-03-25,16.74524849635961,16.96
2320,2009-03-26,16.921158690176323,17.05
2321,2009-03-27,16.526242584047463,16.29
2322,2009-03-30,15.59683557394002,15.57
2323,2009-03-31,15.878441558441558,16.12
2324,2009-04-01,16.02678048780488,16.51
2325,2009-04-02,17.110613763174214,17.32
2326,2009-04-03,17.329572338489537,17.7
2327,2009-04-06,17.300197836166923,17.37
2328,2009-04-07,17.116837311557788,17.09
2329,2009-04-08,17.26353974121996,17.43
2330,2009-04-09,17.958757062146894,18.05
2331,2009-04-13,17.981112737920935,18.33
2332,2009-04-14,18.047238320520403,18.16
2333,2009-04-15,17.927654609101516,18.4
2334,2009-04-16,18.46558516801854,18.53
2335,2009-04-17,18.41095611740773,18.47
2336,2009-04-20,18.053740831295844,17.56
2337,2009-04-21,17.204509090909088,17.72
2338,2009-04-22,17.4993968636912,17.8
2339,2009-04-23,18.11596717467761,18.32
2340,2009-04-24,18.43,18.43
2341,2009-04-27,17.911274480265142,17.82
2342,2009-04-28,17.41050857658742,17.84
2343,2009-04-29,18.31502617801047,18.46
2344,2009-04-30,18.80642857142857,18.64
2345,2009-05-01,18.673358123569795,18.77
2346,2009-05-04,18.8352915047196,19.34
2347,2009-05-05,19.46865979381443,19.27
2348,2009-05-06,19.498256480218284,19.67
2349,2009-05-07,19.898809261301,19.48
2350,2009-05-08,19.15679537693722,20.44
2351,2009-05-11,19.956845366379312,19.93
2352,2009-05-12,20.20094859565448,20.26
2353,2009-05-13,19.720360610263526,19.35
2354,2009-05-14,19.28232967032967,19.54
2355,2009-05-15,19.41843285674236,19.15
2356,2009-05-18,19.518344975819453,19.98
2357,2009-05-19,20.023001324503312,20.27
2358,2009-05-20,20.4794119205298,20.27
2359,2009-05-21,20.142315789473685,20.4
2360,2009-05-22,20.66977592496092,20.6
2361,2009-05-26,20.397185185185187,21.02
2362,2009-05-27,21.04818818040436,20.71
2363,2009-05-28,20.96263694267516,21.07
2364,2009-05-29,21.26041144004014,21.4
2365,2009-06-01,21.527291666666667,21.64
2366,2009-06-02,21.807465820312498,21.99
2367,2009-06-03,21.46454752851711,21.18
2368,2009-06-04,21.317797888386124,21.35
2369,2009-06-05,21.4708886618999,21.02
2370,2009-06-08,20.686188524590168,20.96
2371,2009-06-09,21.11895055499496,21.28
2372,2009-06-10,21.595455915599096,21.37
2373,2009-06-11,21.627046580773044,21.67
2374,2009-06-12,21.481614017769004,21.75
2375,2009-06-15,21.21152802661889,20.97
2376,2009-06-16,21.036037296037296,20.73
2377,2009-06-17,20.692942552638417,20.65
