,Date,open,close
2605,2017-05-11,13.94153846153846,13.79
2606,2017-05-12,13.827830858618464,13.81
2607,2017-05-15,13.8943506078055,13.93
2608,2017-05-16,13.924342273307792,13.96
2609,2017-05-17,13.961084875558392,13.97
2610,2017-05-18,13.774101412066752,13.89
2611,2017-05-19,14.078522229179711,14.23
2612,2017-05-22,14.186533166458071,14.24
2613,2017-05-23,14.210847880299251,14.3
2614,2017-05-24,14.194358171571697,14.23
2615,2017-05-25,14.301283656856606,14.23
2616,2017-05-26,14.192170639899626,14.21
2617,2017-05-30,14.201318611987382,14.13
2618,2017-05-31,13.993046776232616,14.1
2619,2017-06-01,14.1024,14.04
2620,2017-06-02,13.92545280612245,13.97
2621,2017-06-05,13.861312217194568,13.79
2622,2017-06-06,13.721090201168073,13.73
2623,2017-06-07,13.728914879792072,13.72
2624,2017-06-08,13.83326045016077,13.86
2625,2017-06-09,14.001087786259545,14.01
2626,2017-06-12,13.9892972275951,13.82
2627,2017-06-13,13.729761136216917,13.81
2628,2017-06-14,13.810188189487343,13.73
2629,2017-06-15,13.735433376455369,13.78
2630,2017-06-16,13.79,13.79
2631,2017-06-19,13.895434782608696,13.94
2632,2017-06-20,13.92566110397946,13.89
2633,2017-06-21,14.003259212198222,14.03
2634,2017-06-22,14.10891276864728,14.1
2635,2017-06-23,14.18673379483952,14.16
2636,2017-06-26,14.17325800376648,14.2
2637,2017-06-27,14.271941687344912,14.37
2638,2017-06-28,14.31089108910891,14.4
2639,2017-06-29,14.488910769230772,14.48
2640,2017-06-30,14.546520146520146,14.6
2641,2017-07-03,14.569799270072991,14.65
2642,2017-07-05,14.486511342734518,14.54
2643,2017-07-06,14.558909981628906,14.55
2644,2017-07-07,14.557829552421826,14.54
2645,2017-07-10,14.43891290920321,14.43
2646,2017-07-11,14.497625458996328,14.56
2647,2017-07-12,14.630189834660138,14.55
2648,2017-07-13,14.606735941320297,14.58
2649,2017-07-14,14.58325808419768,14.61
2650,2017-07-17,14.706739526411658,14.68
2651,2017-07-18,14.617607771706131,14.68
2652,2017-07-19,14.653701657458566,14.52
2653,2017-07-20,14.55674233128834,14.53
2654,2017-07-21,14.63565323565324,14.6
2655,2017-07-24,14.626520947176685,14.68
2656,2017-07-25,14.8819750148721,14.98
2657,2017-07-26,15.00782401902497,14.99
2658,2017-07-27,15.073711217183767,14.94
2659,2017-07-28,14.953468899521534,14.9
2660,2017-07-31,14.98674612634088,14.96
2661,2017-08-01,14.878914868105516,14.87
2662,2017-08-02,14.89979773944081,14.98
2663,2017-08-03,14.938913432835822,14.93
2664,2017-08-04,14.94216924910608,14.96
2665,2017-08-07,15.154115586690017,15.27
2666,2017-08-08,15.299415137614677,15.54
2667,2017-08-09,15.61696551724138,15.51
2668,2017-08-10,15.41761658031088,15.48
2669,2017-08-11,15.505645161290325,15.47
2670,2017-08-14,15.468910662824207,15.46
2671,2017-08-15,15.504357798165136,15.54
2672,2017-08-16,15.922881637168144,16.11
2673,2017-08-17,15.97283531409168,15.75
2674,2017-08-18,15.8673719376392,16.01
2675,2017-08-21,16.093266998341626,16.12
2676,2017-08-22,16.153488372093026,16.1
2677,2017-08-23,16.077614577581446,16.14
2678,2017-08-24,16.167611202635914,16.23
2679,2017-08-25,16.222616407982258,16.08
2680,2017-08-28,16.165442550852116,16.21
2681,2017-08-29,16.27,16.27
2682,2017-08-30,16.217821782178216,16.2
2683,2017-08-31,16.359804878048784,16.44
2684,2017-09-01,16.439527389903333,16.6
2685,2017-09-05,16.58296661193213,16.28
2686,2017-09-06,16.31978260869565,16.4
2687,2017-09-07,16.397617758527343,16.46
2688,2017-09-08,16.17937082405345,16.01
2689,2017-09-11,16.2043468715697,16.24
2690,2017-09-12,16.17216960352423,16.19
2691,2017-09-13,15.98673366834171,15.96
2692,2017-09-14,15.868915120854412,15.86
2693,2017-09-15,15.878910724312188,15.87
2694,2017-09-18,16.013266666666667,16.04
2695,2017-09-19,16.05870718232044,16.13
2696,2017-09-20,16.315643130815545,16.28
2697,2017-09-21,16.20391304347826,15.99
2698,2017-09-22,16.03543237250554,16.08
2699,2017-09-25,16.085441988950276,16.13
2700,2017-09-26,16.056731517509732,16.03
2701,2017-09-27,16.088913525498892,16.08
2702,2017-09-28,16.144111842105268,16.26
2703,2017-09-29,16.255858641634457,16.14
2704,2017-10-02,16.154104109589042,16.27
2705,2017-10-03,16.396533044420366,16.45
2706,2017-10-04,16.497825851811793,16.48
2707,2017-10-05,16.637620064034152,16.7
2708,2017-10-06,16.59023218142549,16.51
2709,2017-10-09,16.555448201825016,16.6
2710,2017-10-10,16.576320000000003,16.71
2711,2017-10-11,16.61783029001074,16.6
2712,2017-10-12,16.685434203516248,16.73
2713,2017-10-13,16.790208,16.71
2714,2017-10-16,16.974946865037193,16.77
2715,2017-10-17,16.625890928725703,16.51
2716,2017-10-18,16.464343598055105,16.5
2717,2017-10-19,16.44629032258064,16.58
2718,2017-10-20,16.608061555075594,16.51
2719,2017-10-23,16.568698446705945,16.64
2720,2017-10-24,16.644167995746947,16.76
2721,2017-10-25,16.72848996832101,16.88
2722,2017-10-26,16.834352879028,16.87
2723,2017-10-27,16.490636704119847,16.66
2724,2017-10-30,16.644339925173707,16.68
2725,2017-10-31,16.656321656050956,16.79
2726,2017-11-01,16.831089947089946,16.84
2727,2017-11-02,16.831089947089946,16.84
2728,2017-11-03,16.78673046251994,16.76
2729,2017-11-06,16.79544973544974,16.84
2730,2017-11-07,16.60696920583468,16.5
2731,2017-11-08,16.514561688311687,16.47
2732,2017-11-09,16.321943539630833,16.42
2733,2017-11-10,16.523474025974025,16.47
2734,2017-11-13,16.58,16.58
2735,2017-11-14,16.512784463894967,16.29
2736,2017-11-15,16.25652459016393,16.31
2737,2017-11-16,16.42586338797814,16.31
2738,2017-11-17,16.412170374389582,16.43
2739,2017-11-20,16.28759541984733,16.35
2740,2017-11-21,16.424148706896553,16.54
2741,2017-11-22,16.57326892109501,16.6
2742,2017-11-24,16.785657264502394,16.75
2743,2017-11-27,16.6,16.6
2744,2017-11-28,16.422374727668846,16.36
2745,2017-11-29,16.172179416620803,16.19
2746,2017-11-30,16.197829201101932,16.18
2747,2017-12-01,16.279609756097564,16.44
2748,2017-12-04,16.38020776380536,16.3
2749,2017-12-05,15.974571908226077,15.93
2750,2017-12-06,15.915848843767623,15.8
2751,2017-12-07,15.8,15.8
2752,2017-12-08,15.823256467941505,15.85
2753,2017-12-11,15.829565217391306,15.99
2754,2017-12-12,15.984340567612689,16.02
2755,2017-12-13,16.108914728682173,16.1
2756,2017-12-14,16.2043468715697,16.24
2757,2017-12-15,16.328695652173913,16.4
2758,2017-12-18,16.385425935973952,16.43
2759,2017-12-19,16.427605405405405,16.49
2760,2017-12-20,16.696743315508023,16.67
2761,2017-12-21,16.66307120085016,16.77
2762,2017-12-22,16.843059936908517,16.95
2763,2017-12-26,17.006740157480312,16.98
2764,2017-12-27,17.063021806853584,17.17
2765,2017-12-28,17.312170781893006,17.33
2766,2017-12-29,17.326738794435858,17.3
2767,2018-01-02,17.31326824254882,17.34
2768,2018-01-03,17.241318795430946,17.17
2769,2018-01-04,17.268910686628807,17.26
2770,2018-01-05,17.161319770474698,17.09
2771,2018-01-08,17.077826541274817,17.06
2772,2018-01-09,17.021293375394322,16.95
2773,2018-01-10,17.09565308254963,17.06
2774,2018-01-11,17.143489827856023,17.09
2775,2018-01-12,17.25,17.25
2776,2018-01-16,17.07193665628245,17.17
2777,2018-01-17,17.097828810020875,17.08
2778,2018-01-18,17.090892116182573,17.18
2779,2018-01-19,17.256964656964655,17.15
2780,2018-01-22,17.26326288659794,17.29
2781,2018-01-23,17.118911458333336,17.11
2782,2018-01-24,17.27412608918503,17.39
2783,2018-01-25,17.463719135802467,17.33
2784,2018-01-26,17.33980562659847,17.42
2785,2018-01-29,17.503472931562822,17.45
2786,2018-01-30,17.444569672131145,17.4
2787,2018-01-31,17.500194373401538,17.42
2788,2018-02-01,17.446277890466533,17.58
2789,2018-02-02,17.49477167778348,17.37
2790,2018-02-05,17.48585941508466,17.37
2791,2018-02-06,17.27673037190083,17.25
2792,2018-02-07,17.121736147757257,16.89
2793,2018-02-08,16.985853143159005,16.87
2794,2018-02-09,16.789114194236927,16.7
2795,2018-02-12,16.737612732095492,16.8
2796,2018-02-13,17.009765258215957,17.09
2797,2018-02-14,17.177996941896023,17.49
2798,2018-02-15,17.443260204081632,17.47
2799,2018-02-16,17.55,17.55
2800,2018-02-20,17.543717357910907,17.41
2801,2018-02-21,17.36542754736303,17.41
2802,2018-02-22,17.377618804292286,17.44
2803,2018-02-23,17.294550619834713,17.25
2804,2018-02-26,17.31673711340206,17.29
2805,2018-02-27,17.196730669434356,17.17
2806,2018-02-28,17.06694692590646,16.96
2807,2018-03-01,16.859800105207785,16.94
2808,2018-03-02,16.941294241944007,16.87
2809,2018-03-05,16.66977115486961,16.75
2810,2018-03-06,16.898037135278514,16.8
2811,2018-03-07,16.74476139410188,16.62
2812,2018-03-08,16.533477555435372,16.48
2813,2018-03-09,16.55281150159744,16.74
2814,2018-03-12,16.615883306320907,16.5
2815,2018-03-13,16.62434456928839,16.66
2816,2018-03-14,16.707119741100325,16.52
2817,2018-03-15,16.492170626349893,16.51
2818,2018-03-16,16.553484602917344,16.5
2819,2018-03-19,16.49455579631636,16.45
2820,2018-03-20,16.382612513721185,16.24
2821,2018-03-21,16.297430894308945,16.44
2822,2018-03-22,16.353681318681318,16.22
2823,2018-03-23,16.22480620155039,16.1
2824,2018-03-26,16.246736263736263,16.22
2825,2018-03-27,16.26456043956044,16.22
2826,2018-03-28,16.13979120879121,16.22
2827,2018-03-29,16.34476923076923,16.22
2828,2018-04-02,16.186520307354556,16.24
2829,2018-04-03,16.30564074479737,16.27
2830,2018-04-04,16.011696035242295,16.19
2831,2018-04-05,16.06388157894737,16.26
2832,2018-04-06,16.175232367413887,16.3
2833,2018-04-09,16.486735246345425,16.46
2834,2018-04-10,16.739556962025315,16.9
2835,2018-04-11,16.874343700579864,16.91
2836,2018-04-12,16.48632707774799,16.62
2837,2018-04-13,16.743664163090127,16.61
2838,2018-04-16,16.971086614173228,16.98
2839,2018-04-17,16.987398543184185,17.13
2840,2018-04-18,17.721085972850677,17.73
2841,2018-04-19,17.61041879468846,17.45
2842,2018-04-20,17.355206527282,17.48
2843,2018-04-23,16.91217894736842,16.93
2844,2018-04-24,16.956927551560025,16.85
2845,2018-04-25,16.741085683874402,16.75
2846,2018-04-26,16.936970338983052,16.83
2847,2018-04-27,16.55542427497315,16.6
2848,2018-04-30,16.6,16.6
2849,2018-05-01,16.491085899513774,16.5
2850,2018-05-02,16.681089161772558,16.69
2851,2018-05-03,16.757181280258205,16.57
2852,2018-05-04,16.646330323951144,16.78
2853,2018-05-07,16.785657264502394,16.75
2854,2018-05-08,16.765434782608693,16.81
2855,2018-05-09,16.675225464190984,16.8
2856,2018-05-10,16.835649867374006,16.8
2857,2018-05-11,16.7589143161256,16.75
2858,2018-05-14,16.715425531914896,16.76
2859,2018-05-15,16.677603833865813,16.74
2860,2018-05-16,16.746737739872067,16.72
2861,2018-05-17,16.66435432230523,16.7
2862,2018-05-18,16.66,16.66
2863,2018-05-21,16.70651063829787,16.76
2864,2018-05-22,16.75586502410284,16.64
2865,2018-05-23,16.546509129967777,16.6
2866,2018-05-24,16.57652733118971,16.63
2867,2018-05-25,16.628911528150137,16.62
2868,2018-05-29,16.61456697149005,16.57
2869,2018-05-30,16.624121405750795,16.74
2870,2018-05-31,16.72108684070325,16.73
2871,2018-06-01,16.702174840085284,16.72
2872,2018-06-04,16.902170706006324,16.92
2873,2018-06-05,17.084145077720205,17.2
2874,2018-06-06,17.227613402061856,17.29
2875,2018-06-07,17.267202505219206,17.08
2876,2018-06-08,17.21518766066838,17.34
2877,2018-06-11,17.277821373257616,17.26
2878,2018-06-12,17.246739130434783,17.22
2879,2018-06-13,17.193260869565215,17.22
2880,2018-06-14,17.044572627163085,17.0
2881,2018-06-15,16.75367292225201,16.62
2882,2018-06-18,16.531966773847802,16.63
2883,2018-06-19,16.300208791208792,16.22
2884,2018-06-20,16.235643564356437,16.2
2885,2018-06-21,16.182377003869544,16.12
2886,2018-06-22,16.06325761772853,16.09
2887,2018-06-25,15.924760293288212,15.8
2888,2018-06-26,15.780698324022346,15.95
2889,2018-06-27,15.96698145025295,15.86
2890,2018-06-28,15.777602701181769,15.84
2891,2018-06-29,15.81371233655486,15.68
2892,2018-07-02,15.584552752293574,15.54
2893,2018-07-03,15.560416666666669,15.4
2894,2018-07-05,15.156927175843697,15.05
2895,2018-07-06,15.06304347826087,15.17
2896,2018-07-09,15.262368112543962,15.2
2897,2018-07-10,15.11367043426532,14.98
2898,2018-07-11,14.68782503037667,14.67
2899,2018-07-12,14.808066666666669,14.71
2900,2018-07-13,14.706739526411658,14.68
2901,2018-07-16,14.649106487148105,14.56
2902,2018-07-17,14.554563882063878,14.51
2903,2018-07-18,14.577433414043584,14.72
2904,2018-07-19,14.424340320591863,14.46
2905,2018-07-20,14.52632218844985,14.66
2906,2018-07-23,14.739111922141118,14.65
2907,2018-07-24,14.949142171565684,14.86
2908,2018-07-25,14.871982142857144,14.97
2909,2018-07-26,14.79,14.79
2910,2018-07-27,14.778913699456847,14.77
2911,2018-07-30,14.75,14.75
2912,2018-07-31,14.853079213817752,14.96
2913,2018-08-01,14.678031784841076,14.58
2914,2018-08-02,14.558909981628906,14.55
2915,2018-08-03,14.661087484811665,14.67
2916,2018-08-06,14.566512195121952,14.62
2917,2018-08-07,14.694555961070558,14.65
2918,2018-08-08,14.835449101796408,14.88
2919,2018-08-09,15.000652173913045,14.76
2920,2018-08-10,14.667822384428224,14.65
2921,2018-08-13,14.643691646191645,14.51
2922,2018-08-14,14.40672862453532,14.38
2923,2018-08-15,14.05498712998713,13.85
2924,2018-08-16,14.02217142857143,14.04
2925,2018-08-17,14.033969943644331,14.23
2926,2018-08-20,14.21109022556391,14.22
2927,2018-08-21,14.348912367930392,14.34
2928,2018-08-22,14.371090458488228,14.38
2929,2018-08-23,14.29760397268777,14.36
2930,2018-08-24,14.582173382173382,14.6
2931,2018-08-27,14.614556574923546,14.57
2932,2018-08-28,14.785649546827791,14.75
2933,2018-08-29,14.754339963833637,14.79
2934,2018-08-30,14.699368098159503,14.53
2935,2018-08-31,14.662615101289134,14.52
2936,2018-09-04,14.11327032136106,14.14
2937,2018-09-05,14.197825267127593,14.18
2938,2018-09-06,14.279133165829144,14.19
2939,2018-09-07,14.202369250157531,14.14
2940,2018-09-10,14.264817150063053,14.14
2941,2018-09-11,13.958913738019168,13.95
2942,2018-09-12,13.99832811521603,14.23
2943,2018-09-13,14.269342604298355,14.1
2944,2018-09-14,14.128502570694089,13.87
2945,2018-09-17,13.900891719745225,13.99
2946,2018-09-18,14.17545112781955,14.22
2947,2018-09-19,14.252173641474078,14.27
2948,2018-09-20,14.365239852398524,14.49
2949,2018-09-21,14.54501510574018,14.75
2950,2018-09-24,14.81150151975684,14.66
2951,2018-09-25,14.784558645707376,14.74
2952,2018-09-26,14.74563900666263,14.71
2953,2018-09-27,14.533268053855569,14.56
2954,2018-09-28,14.774356197352583,14.81
2955,2018-10-01,14.754946364719904,14.96
2956,2018-10-02,15.09891317188423,15.09
2957,2018-10-03,15.214994219653178,15.42
2958,2018-10-04,15.449857819905212,15.04
2959,2018-10-05,15.041484141232791,14.89
2960,2018-10-08,14.70414912808178,14.82
2961,2018-10-09,14.844169148302564,14.96
2962,2018-10-10,14.879285281647483,14.71
2963,2018-10-11,14.739111922141118,14.65
2964,2018-10-12,14.90239039039039,14.84
2965,2018-10-15,14.907118644067795,14.72
2966,2018-10-16,14.738911070780398,14.73
2967,2018-10-17,14.784353577871318,14.82
2968,2018-10-18,14.727819503331316,14.71
2969,2018-10-19,14.7043530834341,14.74
2970,2018-10-22,14.825638554216866,14.79
2971,2018-10-23,14.73762793497893,14.8
2972,2018-10-24,14.801288566243194,14.73
2973,2018-10-25,14.656541490006056,14.71
2974,2018-10-26,14.64413043478261,14.76
2975,2018-10-29,14.697168304668304,14.51
2976,2018-10-30,14.45586078309509,14.34
2977,2018-10-31,14.329314033983636,14.16
2978,2018-11-01,14.34087090796788,14.43
2979,2018-11-02,14.602170731707318,14.62
2980,2018-11-05,14.461089901477836,14.47
2981,2018-11-06,14.40801369863014,14.31
2982,2018-11-07,14.29868486352357,14.37
2983,2018-11-08,14.382178217821783,14.4
2984,2018-11-09,14.306741573033708,14.28
2985,2018-11-12,14.235655994978028,14.2
2986,2018-11-13,14.318068965517242,14.22
2987,2018-11-14,14.207391304347825,14.35
2988,2018-11-15,14.485657001850708,14.45
2989,2018-11-16,14.5852634766808,14.71
2990,2018-11-19,14.642383863080685,14.58
2991,2018-11-20,14.553683559950557,14.42
2992,2018-11-21,14.525443425076451,14.57
2993,2018-11-23,14.39108910891089,14.4
2994,2018-11-26,14.29090458488228,14.38
2995,2018-11-27,14.238070617906686,14.14
2996,2018-11-28,14.237447335811648,14.38
2997,2018-11-29,14.337822028624768,14.32
2998,2018-11-30,14.359558011049725,14.52
2999,2018-12-03,14.730200729927008,14.65
3000,2018-12-04,14.754814137720905,14.63
3001,2018-12-06,14.498709480122322,14.57
3002,2018-12-07,14.684749082007343,14.56
3003,2018-12-10,14.569107692307693,14.48
3004,2018-12-11,14.640195838433293,14.56
3005,2018-12-12,14.53240911891559,14.47
3006,2018-12-13,14.51455049261084,14.47
3007,2018-12-14,14.342172563625075,14.36
3008,2018-12-17,14.4,14.4
3009,2018-12-18,14.279133165829144,14.19
3010,2018-12-19,14.230195214105793,14.15
3011,2018-12-20,14.283268991282691,14.31
3012,2018-12-21,14.200227272727272,14.12
3013,2018-12-24,14.21669235709698,14.09
3014,2018-12-26,14.211895674300251,14.23
3015,2018-12-27,14.11,14.11
3016,2018-12-28,14.067683322517844,13.95
3017,2018-12-31,13.966205328135151,13.93
3018,2019-01-02,13.79578528827038,13.66
3019,2019-01-03,13.658537549407114,13.74
3020,2019-01-04,13.84948051948052,13.94
3021,2019-01-07,13.95331619537275,14.08
3022,2019-01-08,14.001897998708843,14.02
3023,2019-01-09,13.991899224806202,14.01
3024,2019-01-10,13.893794671864844,13.93
3025,2019-01-11,13.945701357466064,14.0
3026,2019-01-14,13.918098958333337,13.9
3027,2019-01-15,14.006215165262477,13.97
3028,2019-01-16,14.015675675675675,14.07
3029,2019-01-17,14.02366581956798,14.25
3030,2019-01-18,14.31094816687737,14.32
3031,2019-01-22,14.270950570342205,14.28
3032,2019-01-23,14.353798742138364,14.39
3033,2019-01-24,14.333780718336484,14.37
3034,2019-01-25,14.477966625463536,14.65
3035,2019-01-28,14.524296435272046,14.47
3036,2019-01-29,14.622433105164902,14.55
3037,2019-01-30,14.650460122699386,14.75
3038,2019-01-31,14.838106291997557,14.82
3039,2019-02-01,14.814297976701411,14.76
3040,2019-02-04,14.864212432106216,15.0
3041,2019-02-05,14.992427184466017,14.92
3042,2019-02-06,14.87431887599267,14.82
3043,2019-02-07,14.791894865525672,14.81
3044,2019-02-08,14.71905230769231,14.71
3045,2019-02-11,14.46568578553616,14.52
3046,2019-02-12,14.426201257861637,14.39
3047,2019-02-13,14.43094670846395,14.44
3048,2019-02-14,14.37716088328076,14.35
3049,2019-02-15,14.519479553903343,14.61
3050,2019-02-19,14.58044389642417,14.68
3051,2019-02-20,14.75757020757021,14.83
3052,2019-02-21,14.786654478976232,14.85
3053,2019-02-22,15.00905250452625,15.0
3054,2019-02-25,15.11053646775166,15.02
3055,2019-02-26,14.99136690647482,15.1
3056,2019-02-27,15.135685339690104,15.19
3057,2019-02-28,15.14621330137807,15.11
3058,2019-03-01,15.227693229478728,15.11
3059,2019-03-04,15.038647665251668,14.93
3060,2019-03-05,15.04810843373494,15.03
3061,2019-03-06,15.066216867469878,15.03
3062,2019-03-07,14.93239951278928,14.86
3063,2019-03-08,14.823800243605357,14.86
3064,2019-03-11,14.87665657177468,14.94
3065,2019-03-12,15.171895113230036,15.19
3066,2019-03-13,15.192837596668651,15.22
3067,2019-03-14,15.139054458408138,15.13
3068,2019-03-15,15.060948948948951,15.07
3069,2019-03-18,15.176220095693782,15.14
3070,2019-03-19,15.157605466429,15.23
3071,2019-03-20,15.336625514403291,15.4
3072,2019-03-21,15.256216537775138,15.22
3073,2019-03-22,15.143361344537814,15.08
3074,2019-03-25,15.017582483503295,15.09
3075,2019-03-26,15.11228894173603,15.23
3076,2019-03-27,15.192837596668651,15.22
3077,2019-03-28,15.182839285714286,15.21
3078,2019-03-29,15.39285211267606,15.42
3079,2019-04-01,15.447644628099171,15.33
3080,2019-04-02,15.274324806662705,15.22
3081,2019-04-03,15.31945945945946,15.41
3082,2019-04-04,15.363786008230448,15.4
3083,2019-04-05,15.31715808170515,15.29
3084,2019-04-08,15.363372781065092,15.3
3085,2019-04-09,15.32240356083086,15.25
3086,2019-04-10,15.269051008303675,15.26
3087,2019-04-11,15.226209773539928,15.19
3088,2019-04-12,15.311890135853517,15.33
3089,2019-04-15,15.244736530491412,15.29
3090,2019-04-16,15.14810891681628,15.13
3091,2019-04-17,15.219592814371255,15.12
3092,2019-04-18,15.00853029394121,15.09
3093,2019-04-22,15.005697115384612,15.06
3094,2019-04-23,14.953792270531402,14.99
3095,2019-04-24,14.971896135265702,14.99
3096,2019-04-25,14.887149817295978,14.86
3097,2019-04-26,14.900947176684884,14.91
3098,2019-04-29,14.858509090909092,14.94
3099,2019-04-30,14.989051359516614,14.98
3100,2019-05-01,14.75865265760198,14.65
3101,2019-05-02,14.649053803339516,14.64
3102,2019-05-03,14.736206896551726,14.7
3103,2019-05-06,14.650399017802334,14.75
3104,2019-05-07,14.54715710723192,14.52
3105,2019-05-08,14.413375394321768,14.35
3106,2019-05-09,14.249469696969696,14.34
3107,2019-05-10,14.281396226415094,14.39
3108,2019-05-13,14.160945686900956,14.17
3109,2019-05-14,14.197563451776649,14.27
3110,2019-05-15,14.247072864321607,14.41
3111,2019-05-16,14.467159874608152,14.44
3112,2019-05-17,14.35053968253968,14.26
3113,2019-05-20,14.204318618042226,14.15
3114,2019-05-21,14.122840690978888,14.15
3115,2019-05-22,14.012415584415583,13.94
3116,2019-05-23,13.925673575129537,13.98
3117,2019-05-24,14.04475272960822,14.09
3118,2019-05-28,14.126197816313422,14.09
3119,2019-05-29,13.97285067873303,14.0
3120,2019-05-30,13.98810758263124,13.97
3121,2019-05-31,13.849051667756704,13.84
3122,2019-06-03,13.851479289940828,13.77
3123,2019-06-04,13.721387434554975,13.83
3124,2019-06-05,13.78959656084656,13.69
3125,2019-06-06,13.802846858638745,13.83
3126,2019-06-07,13.680945767195768,13.69
3127,2019-06-10,13.75378200919238,13.79
3128,2019-06-11,13.972395833333334,13.9
3129,2019-06-12,13.870945857795174,13.88
3130,2019-06-13,13.855249017038007,13.81
3131,2019-06-14,13.733370860927153,13.67
3132,2019-06-17,13.5932981530343,13.72
3133,2019-06-18,13.769883268482491,13.96
3134,2019-06-19,13.917164276401564,13.89
3135,2019-06-20,14.00771186440678,13.89
3136,2019-06-21,13.786208031599736,13.75
3137,2019-06-24,13.884234990316331,14.02
3138,2019-06-25,14.096624040920716,14.16
3139,2019-06-26,14.142432432432432,14.07
3140,2019-06-27,13.991899224806202,14.01
3141,2019-06-28,14.03,14.03
3142,2019-07-01,13.945247395833334,13.9
3143,2019-07-02,13.802846858638745,13.83
3144,2019-07-03,13.841894186806009,13.86
3145,2019-07-05,13.736655737704918,13.8
3146,2019-07-08,13.78149372108394,13.7
3147,2019-07-09,13.663780568407136,13.7
3148,2019-07-10,13.82854912166558,13.91
3149,2019-07-11,13.867155003270112,13.84
3150,2019-07-12,13.813272727272729,13.94
3151,2019-07-15,13.984741935483871,14.03
3152,2019-07-16,14.02,14.02
3153,2019-07-17,14.025706940874036,14.08
3154,2019-07-18,14.134327974276523,14.08
3155,2019-07-19,14.202940038684718,14.04
3156,2019-07-22,14.011461988304092,13.93
3157,2019-07-23,13.90473718364698,13.95
3158,2019-07-24,13.97474499677211,14.02
3159,2019-07-25,13.97715768981181,13.95
3160,2019-07-26,13.9,13.9
3161,2019-07-29,13.947591994835378,14.02
3162,2019-07-30,13.93715029277814,13.91
3163,2019-07-31,13.858103335513407,13.84
3164,2019-08-01,13.7214598540146,13.64
3165,2019-08-02,13.483344571813891,13.42
3166,2019-08-05,13.32189959294437,13.34
3167,2019-08-06,13.348099117447386,13.33
3168,2019-08-07,13.180422631220177,13.28
3169,2019-08-08,13.382835921674545,13.41
3170,2019-08-09,13.36051841746248,13.27
3171,2019-08-12,13.271893732970028,13.29
3172,2019-08-13,13.28471218206158,13.52
3173,2019-08-14,13.274755434782609,13.32
3174,2019-08-15,13.338110129163836,13.32
3175,2019-08-16,13.311900882552614,13.33
3176,2019-08-19,13.356220258327667,13.32
3177,2019-08-20,13.2752772073922,13.23
3178,2019-08-21,13.288530805687202,13.37
3179,2019-08-22,13.284332648870638,13.23
3180,2019-08-23,13.223356258596974,13.16
3181,2019-08-26,13.180525587828493,13.09
3182,2019-08-27,13.157606019151846,13.23
3183,2019-08-28,13.191891706648391,13.21
3184,2019-08-29,13.2,13.2
3185,2019-08-30,13.16527260179434,13.12
3186,2019-09-03,13.016636678200694,13.08
3187,2019-09-04,13.282297297297298,13.4
3188,2019-09-05,13.553784143904066,13.59
3189,2019-09-06,13.500945040214477,13.51
3190,2019-09-09,13.52,13.52
3191,2019-09-10,13.532327586206897,13.65
3192,2019-09-11,13.64714950166113,13.62
3193,2019-09-12,13.573779108449768,13.61
3194,2019-09-13,13.785689993459778,13.84
3195,2019-09-16,13.783857901726428,13.63
3196,2019-09-17,13.562838107928048,13.59
3197,2019-09-18,13.518108651911469,13.5
3198,2019-09-19,13.509054325955734,13.5
3199,2019-09-20,13.546774628879891,13.42
3200,2019-09-23,13.47569899665552,13.53
3201,2019-09-24,13.397156398104269,13.37
3202,2019-09-25,13.34,13.34
3203,2019-09-26,13.424839809134289,13.28
3204,2019-09-27,13.295694915254236,13.35
3205,2019-09-30,13.406208530805689,13.37
3206,2019-10-01,13.271893732970028,13.29
3207,2019-10-02,13.23,13.23
3208,2019-10-03,13.114745529573591,13.16
3209,2019-10-04,13.15138566552901,13.26
3210,2019-10-07,13.232846416382252,13.26
3211,2019-10-08,13.243790047716429,13.28
3212,2019-10-09,13.290946221919674,13.3
3213,2019-10-10,13.425681665547346,13.48
3214,2019-10-11,13.5509479305741,13.56
3215,2019-10-14,13.553784143904066,13.59
3216,2019-10-15,13.589053333333334,13.58
3217,2019-10-16,13.52,13.52
3218,2019-10-17,13.61904920212766,13.61
3219,2019-10-18,13.692849604221635,13.72
3220,2019-10-21,13.77430079155673,13.72
3221,2019-10-22,13.750523525513584,13.66
3222,2019-10-23,13.716622864651772,13.78
3223,2019-10-24,13.7919003931848,13.81
3224,2019-10-25,13.829492847854356,13.92
3225,2019-10-28,13.961891191709846,13.98
3226,2019-10-29,13.955697674418603,14.01
3227,2019-10-30,13.921896103896104,13.94
3228,2019-10-31,13.865252128356255,13.82
3229,2019-11-01,13.894225806451612,14.03
3230,2019-11-04,14.091898652982682,14.11
3231,2019-11-05,14.22957078795644,14.13
3232,2019-11-06,14.007163212435234,13.98
3233,2019-11-07,14.060945945945948,14.07
3234,2019-11-08,14.0328396651642,14.06
3235,2019-11-11,13.96525357607282,13.92
3236,2019-11-12,13.879053524804176,13.87
3237,2019-11-13,13.775253790375745,13.73
3238,2019-11-14,13.637165668662677,13.61
3239,2019-11-15,13.620949535192564,13.63
3240,2019-11-18,13.55242444593687,13.48
3241,2019-11-19,13.52,13.52
3242,2019-11-20,13.562429530201344,13.49
3243,2019-11-21,13.415685483870968,13.47
3244,2019-11-22,13.405689307330196,13.46
