,Date,open,close
2174,2008-08-26,14.324555601488216,14.45
2175,2008-08-27,14.498445171849426,14.6
2176,2008-08-28,14.686599516518935,14.83
2177,2008-08-29,14.681333333333331,14.52
2178,2008-09-02,14.715274815422475,14.56
2179,2008-09-03,14.484148148148146,14.52
2180,2008-09-04,14.2756045395024,13.69
2181,2008-09-05,13.576220955721176,13.63
2182,2008-09-08,14.302351931330472,13.92
2183,2008-09-09,13.7224709562109,13.37
2184,2008-09-10,13.583224944320714,13.41
2185,2008-09-11,13.05922077922078,13.34
2186,2008-09-12,13.401016206745512,13.64
2187,2008-09-15,13.09362718089991,13.01
2188,2008-09-16,12.619710344827586,12.99
2189,2008-09-17,12.564559181685338,12.26
2190,2008-09-18,12.76497932935232,13.01
2191,2008-09-19,13.818818763326226,14.01
2192,2008-09-22,14.057958644962604,13.58
2193,2008-09-23,13.557046167637834,13.33
2194,2008-09-24,13.467167942368302,13.27
2195,2008-09-25,13.582681442850934,13.75
2196,2008-09-26,13.350479148181012,13.47
2197,2008-09-29,12.664379414732592,11.84
2198,2008-09-30,12.152227116984829,12.2
2199,2008-10-01,11.976333002973242,12.06
2200,2008-10-02,11.940280373831774,11.51
2201,2008-10-03,11.645270270270272,11.49
2202,2008-10-06,10.845608671484158,10.75
2203,2008-10-07,10.979833234067897,10.03
2204,2008-10-08,10.21278511404562,9.95
2205,2008-10-09,10.39185586734694,9.37
2206,2008-10-10,9.107416298168037,9.46
2207,2008-10-13,10.070174451322456,10.62
2208,2008-10-14,10.873278879813302,10.24
2209,2008-10-15,9.82554054054054,8.84
2210,2008-10-16,9.328763339610797,9.52
2211,2008-10-17,8.841307189542485,9.14
2212,2008-10-20,9.29170792079208,9.65
2213,2008-10-21,9.398362068965518,9.01
2214,2008-10-22,8.825975609756098,8.33
2215,2008-10-23,8.484769124741558,8.67
2216,2008-10-24,7.767594095940959,8.09
2217,2008-10-27,7.541361804995971,7.41
2218,2008-10-28,7.788555078683832,8.35
2219,2008-10-29,8.316858345021037,8.52
2220,2008-10-30,9.142074363992172,9.16
2221,2008-10-31,8.862899408284022,9.09
2222,2008-11-03,9.020651465798045,9.17
2223,2008-11-04,9.562576650943395,10.13
2224,2008-11-05,9.782200895713371,9.34
2225,2008-11-06,9.347427785419532,8.69
2226,2008-11-07,9.168460051546392,9.27
2227,2008-11-10,9.601726618705037,9.13
2228,2008-11-11,8.874722222222221,8.6
2229,2008-11-12,8.36111111111111,8.17
2230,2008-11-13,8.312331606217617,9.22
2231,2008-11-14,8.52379675370501,8.47
2232,2008-11-17,8.373908375089476,8.35
2233,2008-11-18,8.14057678442682,8.29
2234,2008-11-19,8.02158692185008,7.49
2235,2008-11-20,7.410650887573965,7.07
2236,2008-11-21,7.33,7.33
2237,2008-11-24,7.661079136690647,8.3
2238,2008-11-25,8.671526132404182,8.57
2239,2008-11-26,8.233412754029432,8.52
2240,2008-11-28,8.448302945301542,8.52
2241,2008-12-01,7.976014319809069,7.51
2242,2008-12-02,7.822571428571428,8.36
2243,2008-12-03,8.01571630204658,8.47
2244,2008-12-04,8.163320923306031,8.02
2245,2008-12-05,7.855088495575221,8.1
2246,2008-12-08,8.561031907671419,8.8
2247,2008-12-09,8.754453441295546,8.85
2248,2008-12-10,8.944525691699607,9.07
2249,2008-12-11,8.923908663532572,8.9
2250,2008-12-12,8.617242770679221,8.88
2251,2008-12-15,8.755558620689655,8.66
2252,2008-12-16,8.660633484162895,9.24
2253,2008-12-17,8.98942528735632,9.36
2254,2008-12-18,9.372574257425743,9.05
2255,2008-12-19,9.053608521970707,8.97
2256,2008-12-22,8.94548780487805,8.82
2257,2008-12-23,8.83535045107564,8.62
2258,2008-12-24,8.562474226804122,8.7
2259,2008-12-26,8.570597826086956,8.81
2260,2008-12-29,9.095500335795837,8.91
2261,2008-12-30,9.152414681262076,9.29
2262,2008-12-31,9.220250642673523,9.31
2263,2009-01-02,9.446842751842752,9.74
2264,2009-01-05,9.36426312460468,9.46
2265,2009-01-06,9.679788688626475,9.62
2266,2009-01-07,9.582056074766356,9.6
2267,2009-01-08,9.42663354037267,9.63
2268,2009-01-09,9.51095890410959,9.17
2269,2009-01-12,8.953251028806585,8.72
2270,2009-01-13,8.410092133238837,8.44
2271,2009-01-14,8.029410864575363,7.82
2272,2009-01-15,7.984402654867256,8.11
2273,2009-01-16,8.19985294117647,8.14
2274,2009-01-20,7.733138686131387,7.38
2275,2009-01-21,7.759262235208181,8.19
2276,2009-01-22,7.941960784313725,7.93
2277,2009-01-23,7.550918754745634,7.88
2278,2009-01-26,7.920703812316716,8.16
2279,2009-01-27,8.136305454545454,8.22
2280,2009-01-28,8.495978873239437,8.49
2281,2009-01-29,8.167089947089947,7.91
2282,2009-01-30,8.005445544554455,7.85
2283,2009-02-02,7.546373540856031,7.69
2284,2009-02-03,7.739004457652303,8.05
2285,2009-02-04,8.125902366863906,8.09
2286,2009-02-05,8.013065326633166,8.33
2287,2009-02-06,8.528893414799729,8.81
2288,2009-02-09,9.138039215686277,9.15
2289,2009-02-10,9.010706787963612,8.55
2290,2009-02-11,8.583927323549965,8.56
2291,2009-02-12,8.269386206896552,8.67
2292,2009-02-13,8.691874135546334,8.65
2293,2009-02-17,8.009260969976905,7.77
2294,2009-02-18,7.969894578313254,7.94
2295,2009-02-19,8.27743494423792,8.05
2296,2009-02-20,7.81989255564083,7.79
2297,2009-02-23,7.736218001651528,7.24
2298,2009-02-24,7.346677190213101,7.58
2299,2009-02-25,7.579557165861513,7.43
2300,2009-02-26,7.589711538461538,7.47
2301,2009-02-27,7.384536082474227,7.54
2302,2009-03-02,7.193301967493584,6.99
2303,2009-03-03,7.12546551724138,6.94
2304,2009-03-04,7.051254019292605,7.44
2305,2009-03-05,7.035412684622068,6.88
2306,2009-03-06,7.049897785349232,7.02
2307,2009-03-09,6.866450511945392,7.01
2308,2009-03-10,7.538709677419355,7.79
2309,2009-03-11,8.141786508524833,8.07
2310,2009-03-12,8.055102328863798,8.48
2311,2009-03-13,8.32196544276458,8.31
2312,2009-03-16,8.451777301927196,8.38
2313,2009-03-17,8.39857938718663,8.59
2314,2009-03-18,8.489420386409062,8.98
2315,2009-03-19,9.223650689428757,9.11
2316,2009-03-20,8.83332402234637,8.57
2317,2009-03-23,8.573504273504273,9.1
2318,2009-03-24,8.705239436619719,8.49
2319,2009-03-25,8.518658453114305,8.74
2320,2009-03-26,8.81425789120215,8.91
2321,2009-03-27,8.593705010585746,8.48
2322,2009-03-30,8.253645756457564,8.11
2323,2009-03-31,8.234330708661416,8.36
2324,2009-04-01,8.409543010752689,8.9
2325,2009-04-02,9.274347549331637,9.4
2326,2009-04-03,9.580588235294115,9.76
2327,2009-04-06,9.638121137206427,9.68
2328,2009-04-07,9.279660352710646,9.16
2329,2009-04-08,9.146521181001283,9.32
2330,2009-04-09,9.484319600499376,9.58
2331,2009-04-13,9.488977968176254,9.77
2332,2009-04-14,9.82391702257474,9.8
2333,2009-04-15,9.693935643564355,9.67
2334,2009-04-16,9.73015892420538,9.79
2335,2009-04-17,9.85214501510574,9.9
2336,2009-04-20,9.460854870775348,9.03
2337,2009-04-21,8.969503456945318,9.52
2338,2009-04-22,9.656325780771589,9.77
2339,2009-04-23,10.110693641618496,10.35
2340,2009-04-24,10.34656054576464,10.52
2341,2009-04-27,10.523711340206184,10.44
2342,2009-04-28,10.024246008279125,10.12
2343,2009-04-29,10.3365281730222,10.51
2344,2009-04-30,10.489408352668214,10.31
2345,2009-05-01,10.497853463079569,10.45
2346,2009-05-04,10.67317494600432,11.08
2347,2009-05-05,11.02411032990806,11.06
2348,2009-05-06,11.284185556141276,11.35
2349,2009-05-07,11.586668454935625,11.15
2350,2009-05-08,11.450865580448063,11.75
2351,2009-05-11,11.109826746074718,11.05
2352,2009-05-12,11.157423580786023,10.96
2353,2009-05-13,10.60935372186959,10.37
2354,2009-05-14,10.36497197309417,10.67
2355,2009-05-15,10.667735742518351,10.59
2356,2009-05-18,11.72472207517205,11.3
2357,2009-05-19,11.216341077085533,11.33
2358,2009-05-20,11.377856388595564,11.33
2359,2009-05-21,12.0681541688516,11.41
2360,2009-05-22,11.30392364793213,11.28
2361,2009-05-26,10.944968253968256,11.31
2362,2009-05-27,11.24505194095134,10.94
2363,2009-05-28,11.076225201072388,11.16
2364,2009-05-29,11.398033560566336,11.41
2365,2009-06-01,11.690848303393214,11.99
2366,2009-06-02,11.680163098878694,11.74
2367,2009-06-03,11.295051546391752,11.02
2368,2009-06-04,10.990409041980625,11.11
2369,2009-06-05,11.240908090258666,10.87
2370,2009-06-08,10.393734939759034,10.92
2371,2009-06-09,10.93843665768194,11.1
2372,2009-06-10,11.36760788492275,11.23
2373,2009-06-11,11.356764705882352,11.59
2374,2009-06-12,11.54392523364486,11.52
2375,2009-06-15,11.25720500271887,11.0
2376,2009-06-16,11.121616766467064,10.99
2377,2009-06-17,10.79616868798236,10.85
2378,2009-06-18,10.72819944598338,10.8
2379,2009-06-19,10.943822075782537,10.89
2380,2009-06-22,10.515235876528829,10.27
2381,2009-06-23,10.440895260386192,10.49
2382,2009-06-24,10.84756695156695,10.78
2383,2009-06-25,10.741989881956156,10.92
2384,2009-06-26,11.145437053326,11.17
2385,2009-06-29,11.28051172707889,11.52
2386,2009-06-30,11.4436717062635,11.37
2387,2009-07-01,11.63949843260188,11.75
2388,2009-07-02,11.385644983461962,11.14
2389,2009-07-06,10.95257332595462,11.1
2390,2009-07-07,10.951110475100172,10.73
2391,2009-07-08,10.817571428571428,10.75
2392,2009-07-09,10.932970687711387,10.89
2393,2009-07-10,10.731571428571428,10.75
2394,2009-07-13,10.841161756531408,11.05
2395,2009-07-14,11.068426903835466,11.05
2396,2009-07-15,11.441196626251978,11.65
2397,2009-07-16,11.60491631799163,11.74
2398,2009-07-17,11.78489438433797,11.92
2399,2009-07-20,12.050694586312565,12.02
2400,2009-07-21,12.491964107676967,12.32
2401,2009-07-22,12.244900793650796,12.38
2402,2009-07-23,12.352699474438609,12.85
2403,2009-07-24,12.748920454545454,12.97
2404,2009-07-27,12.70403744599136,12.79
2405,2009-07-28,12.55875241779497,12.7
2406,2009-07-29,12.494919786096258,12.63
2407,2009-07-30,12.899301994301997,12.93
2408,2009-07-31,13.172249999999998,13.51
2409,2009-08-03,13.705951648351649,13.97
2410,2009-08-04,13.569300225733636,13.6
2411,2009-08-05,13.689108910891091,13.64
2412,2009-08-06,13.6180539058931,13.44
2413,2009-08-07,13.663155535634244,13.7
2414,2009-08-10,13.596426935409989,13.4
2415,2009-08-11,13.10841932457786,13.09
2416,2009-08-12,13.200367647058822,13.36
2417,2009-08-13,13.741400359066423,13.68
2418,2009-08-14,13.556142339075253,13.55
2419,2009-08-17,13.01140350877193,12.95
2420,2009-08-18,13.12650947757744,13.28
2421,2009-08-19,13.065301645338208,13.44
2422,2009-08-20,13.526675591253904,13.76
2423,2009-08-21,14.173571123451516,14.37
2424,2009-08-24,14.432080479452054,14.34
2425,2009-08-25,14.430531732418524,14.32
2426,2009-08-26,14.11913138367525,14.07
2427,2009-08-27,14.00880694143167,14.15
2428,2009-08-28,14.463474903474903,14.31
2429,2009-08-31,14.196668120366333,14.08
2430,2009-09-01,13.759414990859232,13.44
2431,2009-09-02,13.212464170134073,13.28
2432,2009-09-03,13.486849315068495,13.45
2433,2009-09-04,13.484553134726546,13.81
2434,2009-09-08,14.243860404997845,14.25
2435,2009-09-09,14.440881355932202,14.49
2436,2009-09-10,14.506524288107205,14.66
2437,2009-09-11,14.607542229729727,14.54
2438,2009-09-14,14.18233066891039,14.6
2439,2009-09-15,14.598583996648513,14.66
2440,2009-09-16,14.787920792079207,14.88
2441,2009-09-17,14.947385892116182,14.8
2442,2009-09-18,14.86929101401484,14.9
2443,2009-09-21,14.574017595307918,14.66
2444,2009-09-22,14.953861304883054,14.96
2445,2009-09-23,15.0149377593361,14.8
2446,2009-09-24,14.79228510638298,14.43
2447,2009-09-25,14.371416309012874,14.31
2448,2009-09-28,14.208944680851063,14.43
2449,2009-09-29,14.290693069306933,14.26
2450,2009-09-30,14.38968062149331,14.23
2451,2009-10-01,14.025459435230838,13.7
2452,2009-10-02,13.468804691023909,13.61
2453,2009-10-05,13.604432624113477,13.85
2454,2009-10-06,13.941775251421074,14.04
2455,2009-10-07,13.88019349164468,13.96
2456,2009-10-08,14.053163398692812,14.09
2457,2009-10-09,14.16385782401387,14.17
2458,2009-10-12,14.37070663811563,14.34
2459,2009-10-13,14.30157804459691,14.32
2460,2009-10-14,14.771573920265782,14.79
2461,2009-10-15,14.734744707347446,14.79
2462,2009-10-16,14.762987067167296,14.72
2463,2009-10-19,14.819452900041137,14.93
2464,2009-10-20,15.028101736972705,14.85
2465,2009-10-21,14.849458128078815,14.96
2466,2009-10-22,14.723876221498372,15.08
2467,2009-10-23,15.18739077174357,15.04
2468,2009-10-26,15.10381589958159,14.68
2469,2009-10-27,14.791036662452592,14.57
2470,2009-10-28,14.46808766652342,14.29
2471,2009-10-29,14.662986054142742,14.97
2472,2009-10-30,14.96044293015332,14.42
2473,2009-11-02,14.598024691358026,14.42
2474,2009-11-03,14.215608919382504,14.32
2475,2009-11-04,14.591584033613444,14.61
2476,2009-11-05,14.900862777321285,14.95
2477,2009-11-06,14.82786331823796,14.92
2478,2009-11-09,15.29681746656176,15.61
2479,2009-11-10,15.432776470588236,15.66
2480,2009-11-11,15.734363707776904,15.63
2481,2009-11-12,15.6780198019802,15.5
2482,2009-11-13,15.536477495107633,15.69
2483,2009-11-16,15.777911025145066,15.87
2484,2009-11-17,15.639298589341692,15.67
2485,2009-11-18,15.70911015288122,15.66
2486,2009-11-19,15.374569827931174,15.35
2487,2009-11-20,15.101897106109323,15.28
2488,2009-11-23,15.6522811150373,15.64
2489,2009-11-24,15.610538827258322,15.5
2490,2009-11-25,15.554203125,15.72
2491,2009-11-27,15.100692464358453,15.07
2492,2009-11-30,14.87385885266199,14.88
2493,2009-12-01,15.175594855305468,15.28
2494,2009-12-02,15.248750997605748,15.39
2495,2009-12-03,15.469504032258063,15.23
2496,2009-12-04,15.473147023086268,15.16
2497,2009-12-07,15.09543460601137,15.12
2498,2009-12-08,14.87647009619406,14.68
2499,2009-12-09,14.631759066277615,14.73
2500,2009-12-10,14.843532608695652,14.69
2501,2009-12-11,14.767543859649122,14.7
2502,2009-12-14,14.899131513647644,14.85
2503,2009-12-15,14.537009267059815,14.58
2504,2009-12-16,14.722283924843424,14.71
2505,2009-12-17,14.354265279583874,14.17
2506,2009-12-18,14.16227765726681,14.15
2507,2009-12-21,14.212654980761007,14.36
2508,2009-12-22,14.398416596104996,14.54
2509,2009-12-23,14.43381112984823,14.6
2510,2009-12-24,14.622313527180784,14.61
2511,2009-12-28,14.72615641990799,14.72
2512,2009-12-29,14.80851820845542,14.71
2513,2009-12-30,14.684626424651752,14.58
2514,2009-12-31,14.691668085106384,14.47
2515,2010-01-04,14.914601151315791,14.97
2516,2010-01-05,15.053096800656274,15.01
2517,2010-01-06,14.906809290953548,15.11
2518,2010-01-07,15.03462674323216,15.01
2519,2010-01-08,15.0076399026764,15.18
2520,2010-01-11,15.386916633426406,15.43
2521,2010-01-12,15.116914332115304,15.16
2522,2010-01-13,15.259952095808382,15.42
2523,2010-01-14,15.436113537117905,15.51
2524,2010-01-15,15.343931901094448,15.19
2525,2010-01-19,15.060609707180104,15.35
2526,2010-01-20,14.942388495206336,14.77
2527,2010-01-21,14.775384615384615,14.32
2528,2010-01-22,14.363200699606471,14.08
2529,2010-01-25,14.509272260273972,14.38
2530,2010-01-26,14.174630113141864,14.15
2531,2010-01-27,14.29690994451558,14.42
2532,2010-01-28,14.333256941383867,13.97
2533,2010-01-29,14.168569542253524,13.99
2534,2010-02-01,14.47918987341772,14.59
2535,2010-02-02,14.695384615384611,14.8
2536,2010-02-03,14.736155453405768,14.73
2537,2010-02-04,14.380745478606087,13.95
2538,2010-02-05,13.89540925266904,13.84
2539,2010-02-08,13.811626126126123,13.67
2540,2010-02-09,14.094568006843456,14.39
2541,2010-02-10,14.134594360086766,14.19
2542,2010-02-11,14.308355932203389,14.53
2543,2010-02-12,14.033810143042912,14.2
2544,2010-02-16,14.20071337035455,14.41
2545,2010-02-17,14.546181353767562,14.46
2546,2010-02-18,14.350012652889076,14.59
2547,2010-02-19,14.316116751269035,14.55
2548,2010-02-22,14.626155789473684,14.62
2549,2010-02-23,14.497778257118204,14.27
2550,2010-02-24,14.327643040136635,14.42
2551,2010-02-25,14.211341515023276,14.55
2552,2010-02-26,14.47536523929471,14.66
2553,2010-03-01,14.643802992518705,14.81
2554,2010-03-02,14.9,14.9
2555,2010-03-03,14.98459271387638,15.04
2556,2010-03-04,15.14231082180635,15.13
2557,2010-03-05,15.24458613861386,15.54
2558,2010-03-08,15.593846153846153,15.6
2559,2010-03-09,15.371504178272982,15.47
2560,2010-03-10,15.50301931415057,15.62
2561,2010-03-11,15.593082647865256,15.71
2562,2010-03-12,15.982313030069392,15.97
2563,2010-03-15,15.858468713563934,15.84
2564,2010-03-16,15.855278310940498,16.04
2565,2010-03-17,16.006125574272584,16.08
2566,2010-03-18,15.93388198757764,15.86
2567,2010-03-19,15.78,15.78
2568,2010-03-22,15.488358674463935,15.79
2569,2010-03-23,15.7907192575406,15.92
2570,2010-03-24,15.613060582218726,15.65
2571,2010-03-25,15.803853716083369,15.65
2572,2010-03-26,15.60768326146609,15.7
2573,2010-03-29,15.631533646322378,15.73
2574,2010-03-30,15.7938764266037,15.64
2575,2010-03-31,15.72233950374163,15.63
2576,2010-04-01,15.982244274809162,16.13
2577,2010-04-05,16.179962135554714,16.26
2578,2010-04-06,16.00920962199313,16.12
2579,2010-04-07,15.967711962833915,15.9
2580,2010-04-08,15.80923076923077,16.0
2581,2010-04-09,15.965358231707317,16.15
2582,2010-04-12,16.245376466136964,16.27
2583,2010-04-13,16.221501320256507,16.32
2584,2010-04-14,16.444552543631637,16.58
2585,2010-04-15,16.391497028231797,16.57
2586,2010-04-16,16.495410082769,16.36
2587,2010-04-19,16.041465256797583,16.3
2588,2010-04-20,16.49999257609502,16.58
2589,2010-04-21,16.365403868031855,16.23
2590,2010-04-22,16.019217982621836,16.29
2591,2010-04-23,16.53136861313869,16.87
2592,2010-04-26,16.86313350496506,16.74
2593,2010-04-27,16.466318234610917,15.9
2594,2010-04-28,16.346962849482956,16.07
2595,2010-04-29,16.43146404744255,16.61
2596,2010-04-30,16.60083301922352,16.33
2597,2010-05-03,16.445358993338267,16.63
2598,2010-05-04,16.07240516229957,15.74
2599,2010-05-05,15.142372881355932,14.89
2600,2010-05-06,14.784326584507044,13.99
2601,2010-05-07,14.06934695690804,13.86
2602,2010-05-10,15.009153503442688,15.2
2603,2010-05-11,14.71844231570179,14.78
2604,2010-05-12,15.263798636181308,15.35
2605,2010-05-13,15.177727459860025,14.95
2606,2010-05-14,14.830883720930236,14.56
2607,2010-05-17,14.620775969962455,14.75
2608,2010-05-18,14.870914607715648,14.2
2609,2010-05-19,14.165375271149676,14.19
2610,2010-05-20,13.580083064143976,13.34
2611,2010-05-21,13.475217965653895,13.98
2612,2010-05-24,13.776962595763855,13.66
2613,2010-05-25,13.0661,13.54
2614,2010-05-26,13.654600183823533,13.39
2615,2010-05-27,13.919249676584734,14.27
2616,2010-05-28,14.185392028033291,14.05
2617,2010-06-01,13.96615520282187,13.96
2618,2010-06-02,14.271520640269587,14.61
2619,2010-06-03,14.75239864864865,14.58
2620,2010-06-04,14.123202846975088,13.84
2621,2010-06-07,13.87330446672744,13.51
2622,2010-06-08,13.579177469825655,13.77
2623,2010-06-09,14.071577551922228,13.93
2624,2010-06-10,14.609230769230766,14.72
2625,2010-06-11,14.46608040201005,14.7
2626,2010-06-14,15.017067669172931,14.74
2627,2010-06-15,15.095384615384615,15.52
2628,2010-06-16,15.23229291716687,15.38
2629,2010-06-17,15.45769291964996,15.47
2630,2010-06-18,15.439968266560886,15.52
2631,2010-06-21,15.793908548707757,15.48
2632,2010-06-22,15.51159420289855,15.29
2633,2010-06-23,15.489586404586404,15.37
2634,2010-06-24,15.131501476170392,14.93
2635,2010-06-25,14.861519093579522,15.0
2636,2010-06-28,14.986296763345944,14.98
2637,2010-06-29,14.668478737395882,14.36
2638,2010-06-30,14.407766097240474,14.37
2639,2010-07-01,14.522230869001298,14.56
2640,2010-07-02,14.838852173913043,14.48
2641,2010-07-06,14.871888935633152,14.96
2642,2010-07-07,14.95283095723014,15.45
2643,2010-07-08,15.37,15.37
2644,2010-07-09,15.414427020506634,15.66
2645,2010-07-12,15.515546591367489,15.61
2646,2010-07-13,16.0814751552795,16.22
2647,2010-07-14,16.170053929121725,16.34
2648,2010-07-15,16.428173846740375,16.51
2649,2010-07-16,16.17432753164557,15.91
2650,2010-07-19,16.10742202921437,15.95
2651,2010-07-20,15.591960707269156,16.02
2652,2010-07-21,16.158076009501187,15.9
2653,2010-07-22,16.353747143945164,16.53
2654,2010-07-23,16.28340449866565,16.51
2655,2010-07-26,16.342617321632964,16.5
2656,2010-07-27,16.609629629629627,16.49
2657,2010-07-28,16.364821428571425,16.22
