,Date,open,close
1893,2007-07-17,112.55076316639745,112.42
1894,2007-07-18,112.03565935133034,112.21
1895,2007-07-19,112.74443799574384,112.65
1896,2007-07-20,112.5197648208469,111.51
1897,2007-07-23,112.00255244528157,111.85
1898,2007-07-24,111.23211632518176,109.91
1899,2007-07-25,110.43785238440736,110.14
1900,2007-07-26,109.1064092690177,107.53
1901,2007-07-27,107.66188477706568,105.41
1902,2007-07-30,106.00668883159182,107.06
1903,2007-07-31,107.75606505627232,105.86
1904,2007-08-01,105.46197227344123,106.37
1905,2007-08-02,106.60980487804878,107.22
1906,2007-08-03,106.98796105702364,104.46
1907,2007-08-06,104.75715819711372,106.21
1908,2007-08-07,106.02056574406171,107.35
1909,2007-08-08,107.80847894280184,108.84
1910,2007-08-09,107.10197812779424,105.62
1911,2007-08-10,104.88754612673624,105.12
1912,2007-08-13,106.42257109412655,105.5
1913,2007-08-14,105.8441577512062,103.89
1914,2007-08-15,103.68045377197956,102.46
1915,2007-08-16,101.55187684729064,103.23
1916,2007-08-17,105.69387049961992,105.12
1917,2007-08-20,105.45500483960176,105.07
1918,2007-08-21,105.04028151521425,105.28
1919,2007-08-22,106.06508898738493,106.53
1920,2007-08-23,107.03569205569204,106.44
1921,2007-08-24,106.40612148587608,107.75
1922,2007-08-27,107.40379380741749,106.75
1923,2007-08-28,106.17244642360146,104.4
1924,2007-08-29,104.8736624812338,106.45
1925,2007-08-30,105.6614881970578,106.17
1926,2007-08-31,107.2635883189918,107.22
1927,2007-09-04,107.1158773812718,108.3
1928,2007-09-05,107.6578388253603,107.36
1929,2007-09-06,107.47923783163438,107.61
1930,2007-09-07,106.40783733826248,106.11
1931,2007-09-10,106.44031277865425,105.91
1932,2007-09-11,106.2319723371076,107.14
1933,2007-09-12,106.9986596334618,107.42
1934,2007-09-13,107.90849170639986,108.17
1935,2007-09-14,107.48712693082608,108.17
1936,2007-09-17,107.74255840648212,107.59
1937,2007-09-18,108.11309523809524,110.75
1938,2007-09-19,111.44632303077724,111.41
1939,2007-09-20,111.39001050696088,110.62
1940,2007-09-21,111.46011186418372,110.92
1941,2007-09-24,111.2528340694838,110.72
1942,2007-09-25,110.07665631811878,110.5
1943,2007-09-26,111.1237926276365,111.08
1944,2007-09-27,111.60861845972956,111.74
1945,2007-09-28,111.567076287849,111.37
1946,2007-10-01,111.37920933246922,112.62
1947,2007-10-02,112.84954701797652,112.47
1948,2007-10-03,112.2618962153726,112.24
1949,2007-10-04,112.48569146864044,112.42
1950,2007-10-05,113.15150786012192,113.75
1951,2007-10-08,113.42006515288348,113.15
1952,2007-10-09,113.56771472392636,114.21
1953,2007-10-10,113.88862373575724,114.02
1954,2007-10-11,114.54567697948158,113.48
1955,2007-10-12,113.46501631164844,114.1
1956,2007-10-15,114.0596593768144,113.14
1957,2007-10-16,112.6998205228248,112.24
1958,2007-10-17,113.11279351701782,112.58
1959,2007-10-18,112.00482139371462,112.18
1960,2007-10-19,111.73616355983164,109.24
1961,2007-10-22,108.65375846950975,109.88
1962,2007-10-23,110.55102925672116,110.77
1963,2007-10-24,110.36293636123582,110.56
1964,2007-10-25,110.69131651738672,110.83
1965,2007-10-26,111.72124593151932,112.13
1966,2007-10-29,112.35401933432816,112.5
1967,2007-10-30,112.00466483731869,111.72
1968,2007-10-31,112.3909628192693,112.88
1969,2007-11-01,111.87947229027344,110.23
1970,2007-11-02,110.6008650793651,110.36
1971,2007-11-05,109.22074508497164,109.52
1972,2007-11-06,110.1068678897876,110.99
1973,2007-11-07,109.80665539855318,107.96
1974,2007-11-08,108.01580524599076,107.41
1975,2007-11-09,106.34145376877498,105.94
1976,2007-11-12,105.98207933194156,104.88
1977,2007-11-13,106.10203673689897,108.08
1978,2007-11-14,108.91129951919822,107.78
1979,2007-11-15,106.98179950529064,106.23
1980,2007-11-16,106.78954043487208,106.41
1981,2007-11-19,106.03944351697274,104.93
1982,2007-11-20,105.11747372787612,105.57
1983,2007-11-21,104.43183794466404,103.41
1984,2007-11-23,104.4263095816277,105.2
1985,2007-11-26,105.42006669031572,102.88
1986,2007-11-27,103.4541937293961,104.06
1987,2007-11-28,105.24409773669544,107.39
1988,2007-11-29,107.01128142410654,107.42
1989,2007-11-30,108.77734427552804,108.5
1990,2007-12-03,108.16224336403032,107.79
1991,2007-12-04,107.0489737633233,106.83
1992,2007-12-05,107.96772595927692,108.61
1993,2007-12-06,108.48394792632834,110.17
1994,2007-12-07,110.5222516731827,110.15
1995,2007-12-10,110.41609679116254,111.0
1996,2007-12-11,111.04749104184975,107.96
1997,2007-12-12,110.2534725848564,109.02
1998,2007-12-13,108.25986850932507,108.8
1999,2007-12-14,107.9747271862472,107.42
2000,2007-12-17,107.00397601158062,105.88
2001,2007-12-18,106.64058129969838,106.48
2002,2007-12-19,106.52379489991776,106.48
2003,2007-12-20,107.1791961852861,107.15
2004,2007-12-21,108.13235198811854,108.69
2005,2007-12-24,109.19915566575084,109.5
2006,2007-12-26,109.06963891675024,109.73
2007,2007-12-27,109.34053633100837,108.35
2008,2007-12-28,108.989838424983,108.08
2009,2007-12-31,107.93302783667326,107.28
2010,2008-01-02,107.51397364244808,106.34
2011,2008-01-03,106.32668714621012,106.29
2012,2008-01-04,105.1795669096313,103.69
2013,2008-01-07,104.05493306891422,103.6
2014,2008-01-08,104.25609675329352,101.93
2015,2008-01-09,102.06076797036404,103.0
2016,2008-01-10,102.4886800198174,103.67
2017,2008-01-11,103.30228469496969,102.84
2018,2008-01-14,103.58194507361269,103.67
2019,2008-01-15,102.56864876601288,101.38
2020,2008-01-16,100.78882756606806,100.51
2021,2008-01-17,101.12401334032826,97.91
2022,2008-01-18,98.86646978646073,96.9
2023,2008-01-22,93.3444247246022,95.92
2024,2008-01-23,93.25250112057373,98.22
2025,2008-01-24,98.6757833913623,99.05
2026,2008-01-25,100.16616205652436,97.62
2027,2008-01-28,97.77720940550132,99.23
2028,2008-01-29,99.86942094032815,99.73
2029,2008-01-30,99.48161144466684,98.99
2030,2008-01-31,97.8868748635073,100.8
2031,2008-02-01,101.21661269522852,102.42
2032,2008-02-04,102.14995864170658,101.13
2033,2008-02-05,99.74811600685902,98.42
2034,2008-02-06,98.75268996617812,97.63
2035,2008-02-07,96.70713059060704,98.27
2036,2008-02-08,97.6546749830916,97.64
2037,2008-02-11,97.66305794392522,98.14
2038,2008-02-12,98.9912993555078,99.05
2039,2008-02-13,99.79585392681672,100.06
2040,2008-02-14,100.48606199600503,99.18
2041,2008-02-15,98.69039514577476,99.16
2042,2008-02-19,100.32051948051948,99.44
2043,2008-02-20,98.31388095938787,99.73
2044,2008-02-21,100.27208249870168,98.9
2045,2008-02-22,99.033068131544,99.51
2046,2008-02-25,99.45653389645378,100.77
2047,2008-02-26,100.33868169991324,101.52
2048,2008-02-27,100.9357198668789,101.42
2049,2008-02-28,100.70149192664572,100.43
2050,2008-02-29,99.49606934688389,98.19
2051,2008-03-03,97.69583820224716,97.96
2052,2008-03-04,97.02235807203547,97.58
2053,2008-03-05,97.89915564522154,98.2
2054,2008-03-06,97.57886922020448,96.17
2055,2008-03-07,95.22402744584072,95.18
2056,2008-03-10,95.2701,93.92
2057,2008-03-11,95.92048265460028,97.3
2058,2008-03-12,97.40262332521314,96.39
2059,2008-03-13,95.10312191416637,96.6
2060,2008-03-14,97.41861739063344,95.1
2061,2008-03-17,92.87061418550272,94.14
2062,2008-03-18,95.84143530644316,98.05
2063,2008-03-19,98.42285758133823,95.62
2064,2008-03-20,95.89316701998789,97.39
2065,2008-03-24,98.30029245843232,99.34
2066,2008-03-25,99.44737411939194,99.44
2067,2008-03-26,99.14910810810812,98.22
2068,2008-03-27,98.95708691067932,97.91
2069,2008-03-28,98.0612903961676,96.97
2070,2008-03-31,96.80859210426613,97.31
2071,2008-04-01,98.52771685820947,100.74
2072,2008-04-02,101.05808339429409,100.8
2073,2008-04-03,100.25363397548162,101.05
2074,2008-04-04,101.1095974870334,100.94
2075,2008-04-07,101.66100540303738,100.99
2076,2008-04-08,100.4254429177021,100.89
2077,2008-04-09,100.73516601634395,100.16
2078,2008-04-10,99.85756506396116,100.3
2079,2008-04-11,99.16847728295096,98.35
2080,2008-04-14,98.2117189498232,98.02
2081,2008-04-15,98.50071299909936,98.25
2082,2008-04-16,99.20665984654732,100.91
2083,2008-04-17,100.30048303538854,101.06
2084,2008-04-18,102.44918688619296,102.11
2085,2008-04-21,101.9340245398773,102.17
2086,2008-04-22,101.9043555168914,101.72
2087,2008-04-23,101.82282529770548,101.55
2088,2008-04-24,101.823019086177,102.0
2089,2008-04-25,102.79252148997136,102.94
2090,2008-04-28,103.14434433860916,102.96
2091,2008-04-29,102.78859936727062,102.56
2092,2008-04-30,102.7095002169825,101.95
2093,2008-05-01,102.03956065759635,104.06
2094,2008-05-02,104.962045085153,104.35
2095,2008-05-05,104.01223105872327,103.85
2096,2008-05-06,103.25304470256953,104.75
2097,2008-05-07,104.62760321100916,102.88
2098,2008-05-08,103.04770623742456,102.62
2099,2008-05-09,102.19879049676024,102.42
2100,2008-05-12,102.67779083012957,103.57
2101,2008-05-13,103.82596810933944,103.59
2102,2008-05-14,104.02121190594583,103.8
2103,2008-05-15,104.00129095628988,105.1
2104,2008-05-16,105.34748352726764,105.2
2105,2008-05-19,105.30303250611676,105.48
2106,2008-05-20,104.91021284093311,104.63
2107,2008-05-21,104.57076923076924,102.86
2108,2008-05-22,102.811010680238,102.87
2109,2008-05-23,102.5296752397559,101.49
2110,2008-05-27,101.61582287609984,102.25
2111,2008-05-28,102.6241378320172,102.72
2112,2008-05-29,102.58849928571428,103.23
2113,2008-05-30,103.57848450302816,103.49
2114,2008-06-02,103.1057494600432,102.42
2115,2008-06-03,102.72227532768486,101.83
2116,2008-06-04,101.53404579046511,101.77
2117,2008-06-05,102.18773831510158,103.81
2118,2008-06-06,102.90391811578256,100.5
2119,2008-06-09,100.9169696969697,100.74
2120,2008-06-10,100.0409062821833,100.24
2121,2008-06-11,100.2669620725698,98.77
2122,2008-06-12,99.25060617329862,99.14
2123,2008-06-13,99.6773264781491,100.4
2124,2008-06-16,99.9485979593335,100.45
2125,2008-06-17,101.07610754591724,99.97
2126,2008-06-18,99.31443649906888,98.99
2127,2008-06-19,98.9209046272876,99.12
2128,2008-06-20,98.44374829001369,97.51
2129,2008-06-23,97.89431570939522,97.42
2130,2008-06-24,97.11625123866148,97.22
2131,2008-06-25,97.6133039981792,97.68
2132,2008-06-26,96.76415113467988,95.03
2133,2008-06-27,95.06581039755352,94.51
2134,2008-06-30,94.77330520393812,94.84
2135,2008-07-01,93.76158903255958,95.14
2136,2008-07-02,95.44422967189728,93.51
2137,2008-07-03,94.20289050748158,93.61
2138,2008-07-07,93.96171412573987,92.65
2139,2008-07-08,92.6324819239233,94.3
2140,2008-07-09,94.48834041189198,92.48
2141,2008-07-10,92.2152418196329,92.86
2142,2008-07-11,91.87634528423771,91.78
2143,2008-07-14,92.83243970013038,90.95
2144,2008-07-15,90.26025291346392,89.66
2145,2008-07-16,89.99997579864474,91.86
2146,2008-07-17,92.73553674121406,92.78
2147,2008-07-18,93.50080330211144,93.36
2148,2008-07-21,93.7508853629512,93.41
2149,2008-07-22,92.74333620960152,94.47
2150,2008-07-23,94.77250682687058,94.98
2151,2008-07-24,95.10718986534938,93.01
2152,2008-07-25,93.29384045266175,92.99
2153,2008-07-28,93.01586298932384,91.63
2154,2008-07-29,91.87558124802028,93.58
2155,2008-07-30,94.1976775849996,95.25
2156,2008-07-31,94.41241031301742,93.99
2157,2008-08-01,94.2014013950539,93.49
2158,2008-08-04,93.40815425234018,92.63
2159,2008-08-05,93.39578217513242,95.13
2160,2008-08-06,94.87559916233616,95.55
2161,2008-08-07,94.82399181166836,94.12
2162,2008-08-08,93.8024627038726,95.87
2163,2008-08-11,95.95102823043378,96.87
2164,2008-08-12,96.54921376111324,95.86
2165,2008-08-13,95.44303647818307,95.28
2166,2008-08-14,94.74015748031496,96.0
2167,2008-08-15,96.29213413228857,96.47
2168,2008-08-18,96.66184671703404,95.15
2169,2008-08-19,94.42866524923222,94.11
2170,2008-08-20,94.40919031196113,94.55
2171,2008-08-21,93.93186619718308,94.71
2172,2008-08-22,95.35374932510604,96.08
2173,2008-08-25,95.44909463076682,94.13
2174,2008-08-26,94.13578930842294,94.41
2175,2008-08-27,94.5295926300241,95.33
2176,2008-08-28,95.80562562408788,96.48
2177,2008-08-29,96.1365882444289,95.44
2178,2008-09-02,96.36178998359247,94.85
2179,2008-09-03,94.77,94.77
2180,2008-09-04,94.09886640328952,91.92
2181,2008-09-05,91.37253576595404,92.21
2182,2008-09-08,94.8881360737066,94.11
2183,2008-09-09,94.19552020775848,91.32
2184,2008-09-10,91.8159885224701,91.69
2185,2008-09-11,90.4978185005179,93.01
2186,2008-09-12,92.10609564596716,93.44
2187,2008-09-15,90.14131068365393,89.0
2188,2008-09-16,86.85854217854218,90.49
2189,2008-09-17,88.66554154875226,86.42
2190,2008-09-18,87.48304322478555,88.98
2191,2008-09-19,94.44315178859168,92.52
2192,2008-09-22,92.76044019454292,90.42
2193,2008-09-23,90.07428089413747,88.36
2194,2008-09-24,88.9630665097116,88.65
2195,2008-09-25,88.99397301101084,90.03
2196,2008-09-26,88.57431857674803,90.08
2197,2008-09-29,88.80411923145988,83.02
2198,2008-09-30,84.61138546426416,86.46
2199,2008-10-01,85.92114165087024,86.51
2200,2008-10-02,85.68065713008495,83.37
2201,2008-10-03,84.11823817292004,82.24
2202,2008-10-06,79.8713617265088,78.06
2203,2008-10-07,79.63601319604119,74.56
2204,2008-10-08,72.68745359450313,72.68
2205,2008-10-09,74.2890033076075,67.61
2206,2008-10-10,64.67296271186441,65.97
2207,2008-10-13,69.96487222496302,75.54
2208,2008-10-14,78.04527791687532,74.43
2209,2008-10-15,72.64570095534324,67.1
2210,2008-10-16,68.04157086488217,69.89
2211,2008-10-17,68.57059542967492,69.48
2212,2008-10-20,71.07102013966198,73.65
2213,2008-10-21,72.27734717296057,71.45
2214,2008-10-22,69.46813768755517,67.56
2215,2008-10-23,67.29652742938163,68.34
2216,2008-10-24,62.65869485294117,64.88
2217,2008-10-27,64.07555568790947,62.57
2218,2008-10-28,65.10444325938566,69.89
2219,2008-10-29,69.89431241942414,69.38
2220,2008-10-30,71.39240290758049,71.78
2221,2008-10-31,70.86567799235775,72.17
2222,2008-11-03,72.1340376892184,72.38
2223,2008-11-04,73.83378547953392,74.84
2224,2008-11-05,73.94365318640192,71.7
2225,2008-11-06,70.40316090688971,67.72
2226,2008-11-07,68.31274238227147,69.96
2227,2008-11-10,70.96295368671058,69.04
2228,2008-11-11,67.64789573354128,66.91
2229,2008-11-12,65.76640759729668,63.97
2230,2008-11-13,64.20307996051332,67.96
2231,2008-11-14,66.63945509120295,64.56
2232,2008-11-17,64.38832104832105,63.71
2233,2008-11-18,63.47136541111622,64.91
2234,2008-11-19,64.03720858895704,60.75
2235,2008-11-20,59.7284453280318,56.24
2236,2008-11-21,57.73458501006036,59.27
2237,2008-11-24,61.0618558155945,63.38
2238,2008-11-25,65.07243754377772,63.85
2239,2008-11-26,62.83888951331909,66.32
2240,2008-11-28,66.06176601176601,67.15
2241,2008-12-01,65.2248447204969,61.2
2242,2008-12-02,62.21828544622963,63.56
2243,2008-12-03,62.167956939990844,65.09
2244,2008-12-04,64.14648065650645,63.58
2245,2008-12-05,62.34983509609918,65.54
2246,2008-12-08,67.33804615384615,67.83
2247,2008-12-09,67.35846592178771,66.71
2248,2008-12-10,67.32653867495283,67.17
2249,2008-12-11,66.74263133954969,65.55
2250,2008-12-12,63.765945611866506,66.33
2251,2008-12-15,66.35667464387464,65.41
2252,2008-12-16,68.48,68.48
2253,2008-12-17,67.70819650511045,67.82
2254,2008-12-18,68.12263411356254,66.55
2255,2008-12-19,66.95381562535434,66.27
2256,2008-12-22,66.5621824029405,65.42
2257,2008-12-23,65.76940807799443,64.74
2258,2008-12-24,64.96219709208401,65.12
2259,2008-12-26,65.55011014226709,65.49
2260,2008-12-29,65.55798412150502,65.31
2261,2008-12-30,65.7529897718332,66.85
2262,2008-12-31,66.93832890070922,67.81
2263,2009-01-02,67.95647590361446,69.85
2264,2009-01-05,69.60468605277329,69.77
2265,2009-01-06,70.36775008023965,70.24
2266,2009-01-07,69.12937024374102,68.13
2267,2009-01-08,67.74874340949033,68.41
2268,2009-01-09,68.49534627904366,66.94
2269,2009-01-12,66.76027142035653,65.34
2270,2009-01-13,65.17444380668121,65.46
2271,2009-01-14,64.27919876733435,63.4
2272,2009-01-15,63.20960189573459,63.42
2273,2009-01-16,64.5211756407242,63.92
2274,2009-01-20,63.29011046295148,60.54
2275,2009-01-21,61.5744247471743,63.16
2276,2009-01-22,61.932031419939584,62.18
2277,2009-01-23,60.7893755264108,62.45
2278,2009-01-26,62.81237093690249,62.88
2279,2009-01-27,63.21942032414528,63.52
2280,2009-01-28,64.92605561277036,65.67
2281,2009-01-29,64.7021679479598,63.53
2282,2009-01-30,63.85554992152602,62.24
2283,2009-02-02,61.29109348510535,62.05
2284,2009-02-03,62.43912108908527,62.92
2285,2009-02-04,63.34892595703828,62.62
2286,2009-02-05,62.14479129715029,63.55
2287,2009-02-06,63.766953322602895,65.36
2288,2009-02-09,65.3447990815155,65.45
2289,2009-02-10,64.8244675730959,62.45
2290,2009-02-11,62.70728468899523,62.82
2291,2009-02-12,61.74045182883098,62.86
2292,2009-02-13,62.78364548090864,62.19
2293,2009-02-17,60.23636455440545,59.53
2294,2009-02-18,59.95103378463875,59.38
2295,2009-02-19,59.99744180097211,58.75
2296,2009-02-20,57.66147507104108,58.18
2297,2009-02-23,58.80997052913597,56.09
2298,2009-02-24,56.57439081053175,58.22
2299,2009-02-25,57.96287758553401,57.76
2300,2009-02-26,58.47305474742132,56.82
2301,2009-02-27,55.61011091573109,55.55
2302,2009-03-02,54.49271954674221,53.05
2303,2009-03-03,53.80714285714286,52.65
2304,2009-03-04,53.52428551512617,53.9
2305,2009-03-05,52.67688953488373,51.7
2306,2009-03-06,52.15069645966338,51.79
2307,2009-03-09,51.05977095874321,51.18
2308,2009-03-10,52.23122211445199,54.23
2309,2009-03-11,54.85049559471365,54.58
2310,2009-03-12,54.56599470198676,56.73
2311,2009-03-13,57.11988171901695,57.18
2312,2009-03-16,57.82652254152385,57.0
2313,2009-03-17,57.1643962650294,58.75
2314,2009-03-18,58.46701613912173,60.06
2315,2009-03-19,60.81539903724348,59.32
2316,2009-03-20,59.60132968322253,58.05
2317,2009-03-23,59.586509365117976,62.22
2318,2009-03-24,61.484367245657566,61.0
2319,2009-03-25,61.47350767341928,61.64
2320,2009-03-26,62.24912766213452,62.9
2321,2009-03-27,62.09297880161744,61.76
2322,2009-03-30,60.39439015103439,59.63
2323,2009-03-31,60.210271629778674,60.18
2324,2009-04-01,59.435177646188016,61.35
2325,2009-04-02,62.87511926165647,63.14
2326,2009-04-03,63.18724543080939,63.77
2327,2009-04-06,63.07322727272728,63.27
2328,2009-04-07,62.2440600122474,61.79
2329,2009-04-08,62.10429661941112,62.46
2330,2009-04-09,64.07726139144621,64.94
2331,2009-04-13,64.27127111732494,64.96
2332,2009-04-14,64.35465560165976,63.84
2333,2009-04-15,63.452865689149554,64.52
2334,2009-04-16,65.0286450867052,65.46
2335,2009-04-17,65.71080615525955,65.9
2336,2009-04-20,64.73685245115665,63.14
2337,2009-04-21,62.674857747472366,64.37
2338,2009-04-22,63.79079962148095,63.98
2339,2009-04-23,64.11049666159072,64.61
2340,2009-04-24,65.10324717285945,65.58
2341,2009-04-27,64.8389189189189,64.96
2342,2009-04-28,64.3059156246348,64.76
2343,2009-04-29,65.48155166495022,66.14
2344,2009-04-30,67.0151910318005,66.16
2345,2009-05-01,66.17941517806348,66.52
2346,2009-05-04,67.01660431338028,68.78
2347,2009-05-05,68.54,68.54
2348,2009-05-06,69.38187974820926,69.73
2349,2009-05-07,70.38705260840855,68.76
2350,2009-05-08,69.6510120456012,70.37
2351,2009-05-11,69.3981258220079,69.05
2352,2009-05-12,69.34951632406288,68.85
2353,2009-05-13,67.91217185385656,67.11
2354,2009-05-14,67.14508944543829,67.69
2355,2009-05-15,67.63951978356442,67.14
2356,2009-05-18,67.76862874054588,69.04
2357,2009-05-19,69.00540825285337,68.96
2358,2009-05-20,69.58982432880345,68.5
2359,2009-05-21,67.69918843179016,67.51
2360,2009-05-22,67.70299033924961,67.37
2361,2009-05-26,66.87487404162103,69.1
2362,2009-05-27,69.19949146871863,67.86
2363,2009-05-28,68.46186317641883,68.81
2364,2009-05-29,69.18991246082352,70.03
2365,2009-06-01,70.88754247124618,71.72
2366,2009-06-02,71.43945176594623,71.78
2367,2009-06-03,71.16513400961026,70.87
2368,2009-06-04,71.13889770443245,71.54
2369,2009-06-05,72.27143733474352,71.56
2370,2009-06-08,71.01782497875956,71.26
2371,2009-06-09,71.65783812341505,71.62
2372,2009-06-10,72.2573220338983,71.44
2373,2009-06-11,71.57836743303102,71.76
2374,2009-06-12,71.44535128313,71.96
