,Date,open,close
1819,2012-05-30,26.815784935328427,26.48
1820,2012-05-31,26.610298281092007,26.57
1821,2012-06-01,26.050737577639747,25.95
1822,2012-06-04,26.18656754678288,26.2
1823,2012-06-05,26.07851776130845,26.28
1824,2012-06-06,26.53541501976285,27.18
1825,2012-06-07,27.619479654747227,27.23
1826,2012-06-08,26.907241633858263,27.29
1827,2012-06-11,27.581407185628745,26.91
1828,2012-06-12,27.197947214076247,27.48
1829,2012-06-13,27.20671604938272,27.2
1830,2012-06-14,27.21483989244684,27.47
1831,2012-06-15,27.624774753071552,27.88
1832,2012-06-18,27.630143482490272,27.61
1833,2012-06-19,27.99439990512334,28.31
1834,2012-06-20,28.429856030210058,28.45
1835,2012-06-21,28.42906242409521,27.65
1836,2012-06-22,27.990440009617693,27.93
1837,2012-06-25,27.368199802176065,27.16
1838,2012-06-26,27.252716110019648,27.34
1839,2012-06-27,27.35493427458617,27.59
1840,2012-06-28,27.214629855851456,27.49
1841,2012-06-29,28.53169273873453,28.76
1842,2012-07-02,28.77870623695804,28.96
1843,2012-07-03,28.92125747126437,29.21
1844,2012-07-05,28.64402493530934,28.55
1845,2012-07-06,28.29414343578747,28.18
1846,2012-07-09,28.082558361124345,28.19
1847,2012-07-10,28.362225945428428,28.06
1848,2012-07-11,28.13985693848355,28.16
1849,2012-07-12,27.80300144648023,27.85
1850,2012-07-13,27.9134328358209,28.35
1851,2012-07-16,28.252696682464453,28.34
1852,2012-07-17,28.456419141914186,28.49
1853,2012-07-18,28.340858881348005,28.69
1854,2012-07-19,28.828977746870653,28.97
1855,2012-07-20,28.401476542033816,28.2
1856,2012-07-23,27.335375976562503,27.51
1857,2012-07-24,27.449157581764126,27.1
1858,2012-07-25,27.42714110429448,27.36
1859,2012-07-26,28.25537680132294,28.43
1860,2012-07-27,28.71042656213973,29.12
1861,2012-07-30,28.97239787675976,29.1
1862,2012-07-31,28.98089364673028,28.86
1863,2012-08-01,29.09131707317073,28.91
1864,2012-08-02,28.558305285612708,28.33
1865,2012-08-03,29.16004082558404,29.61
1866,2012-08-06,29.7395673726904,29.8
1867,2012-08-07,30.01313659736195,30.04
1868,2012-08-08,29.838671140939592,30.02
1869,2012-08-09,29.92299350212861,29.97
1870,2012-08-10,29.75778820375335,30.06
1871,2012-08-13,29.967012345679017,29.92
1872,2012-08-14,30.06028628942072,30.02
1873,2012-08-15,29.959557046979864,30.02
1874,2012-08-16,30.108274336283188,30.35
1875,2012-08-17,30.38,30.38
1876,2012-08-20,30.242853345148426,30.31
1877,2012-08-21,30.56014511873351,30.54
1878,2012-08-22,30.268283450704228,30.51
1879,2012-08-23,30.333723663783545,30.28
1880,2012-08-24,30.0621301643714,30.23
1881,2012-08-27,30.393722886232847,30.34
1882,2012-08-28,30.26971200708905,30.31
1883,2012-08-29,30.26387986651836,30.19
1884,2012-08-30,30.1589088863892,29.85
1885,2012-08-31,30.33761004891063,30.21
1886,2012-09-04,30.28789297658863,30.12
1887,2012-09-05,30.21387254901961,30.14
1888,2012-09-06,30.42550821799308,31.05
1889,2012-09-07,31.41612710599275,31.49
1890,2012-09-10,31.324473173884943,31.17
1891,2012-09-11,31.29768953068592,31.62
1892,2012-09-12,31.824014814814817,31.73
1893,2012-09-13,31.65562864279767,32.26
1894,2012-09-14,32.579851668726825,32.6
1895,2012-09-17,32.55100062150403,32.41
1896,2012-09-18,32.19642708333333,32.23
1897,2012-09-19,32.259273708238226,32.36
1898,2012-09-20,31.928701380175653,32.11
1899,2012-09-21,32.36087481774631,32.24
1900,2012-09-24,31.925154109589045,32.09
1901,2012-09-25,32.14665010799136,31.81
1902,2012-09-26,31.507986415425066,31.35
1903,2012-09-27,31.53955469087765,31.78
1904,2012-09-28,31.44032920901459,31.09
1905,2012-10-01,31.5155604107494,31.44
1906,2012-10-02,31.83544921875,31.65
1907,2012-10-03,31.603053435114504,31.5
1908,2012-10-04,31.743915287035048,31.95
1909,2012-10-05,32.219223342630336,32.02
1910,2012-10-08,31.75626162162162,31.77
1911,2012-10-09,31.56723530706582,31.21
1912,2012-10-10,31.296169088507263,31.2
1913,2012-10-11,31.61802140205285,31.46
1914,2012-10-12,31.574268852459017,31.43
1915,2012-10-15,31.64323529411765,31.76
1916,2012-10-16,32.14079439252337,32.34
1917,2012-10-17,32.495727215323086,32.64
1918,2012-10-18,32.48181779661017,32.42
1919,2012-10-19,32.360399227302,32.01
1920,2012-10-22,32.18939219449776,32.21
1921,2012-10-23,31.46555579868709,31.39
1922,2012-10-24,31.575495732107687,31.39
1923,2012-10-25,31.779221231237763,31.58
1924,2012-10-26,31.55878260869565,31.6
1925,2012-10-31,31.8941641337386,31.64
1926,2012-11-01,31.870103092783506,31.98
1927,2012-11-02,31.972889081832,31.65
1928,2012-11-05,31.52686859882328,31.52
1929,2012-11-06,31.6708125,31.87
1930,2012-11-07,31.464236842105265,31.32
1931,2012-11-08,31.19609620926624,30.99
1932,2012-11-09,30.809480461811727,30.94
1933,2012-11-12,31.034345224905824,31.0
1934,2012-11-13,30.69575946547884,30.84
1935,2012-11-14,31.044006741573035,30.57
1936,2012-11-15,30.724892086330936,30.56
1937,2012-11-16,30.476769230769225,30.36
1938,2012-11-19,30.78647759876407,31.13
1939,2012-11-20,31.06823839894436,31.24
1940,2012-11-21,31.27192105263158,31.32
1941,2012-11-23,31.90390243902439,32.11
1942,2012-11-26,31.87697164948453,31.98
1943,2012-11-27,31.88557451403888,31.81
1944,2012-11-28,31.6534988230259,32.1
1945,2012-11-29,32.35504451038575,32.41
1946,2012-11-30,32.47494915254237,32.42
1947,2012-12-03,32.70113972140143,32.55
1948,2012-12-04,32.68252414951701,32.71
1949,2012-12-05,32.69382149591452,32.79
1950,2012-12-06,32.84557023060797,32.77
1951,2012-12-07,32.63313131313131,32.64
1952,2012-12-10,32.6063609653725,32.73
1953,2012-12-11,32.887557824546775,32.97
1954,2012-12-12,33.086262710105835,33.1
1955,2012-12-13,33.058686237768065,32.99
1956,2012-12-14,33.0457553807947,33.19
1957,2012-12-17,33.11765518663642,33.31
1958,2012-12-18,33.34090630740967,33.65
1959,2012-12-19,33.88546677537709,33.7
1960,2012-12-20,33.80152414075287,33.85
1961,2012-12-21,33.401519405450045,33.54
1962,2012-12-24,33.64387290416064,33.45
1963,2012-12-26,33.628502894954515,33.49
1964,2012-12-27,33.76233209723939,33.61
1965,2012-12-28,33.356970772442594,33.17
1966,2012-12-31,33.404520884520885,33.82
1967,2013-01-02,34.271549666194616,34.23
1968,2013-01-03,33.9269539406346,33.83
1969,2013-01-04,33.81917174177833,34.11
1970,2013-01-07,33.85921320831634,33.97
1971,2013-01-08,33.92231901840491,33.86
1972,2013-01-09,33.88689296636086,33.97
1973,2013-01-10,34.37151685393258,34.51
1974,2013-01-11,34.625374625374626,34.66
1975,2013-01-14,34.56767846430714,34.63
1976,2013-01-15,34.34378687537628,34.51
1977,2013-01-16,34.28767137096774,34.35
1978,2013-01-17,34.66845601436266,34.71
1979,2013-01-18,34.67462614954018,34.64
1980,2013-01-22,34.61306403351286,34.71
1981,2013-01-23,34.667672981056825,34.73
1982,2013-01-24,34.79842386994449,34.93
1983,2013-01-25,35.26150234741784,35.4
1984,2013-01-28,35.34309505106049,35.26
1985,2013-01-29,35.26611599297012,35.46
1986,2013-01-30,35.42229927720258,35.45
1987,2013-01-31,35.33925191439231,35.27
1988,2013-02-01,35.55383793237466,35.63
1989,2013-02-04,35.03395404595405,34.66
1990,2013-02-05,34.898454221165274,34.94
1991,2013-02-06,34.61301492537313,34.8
1992,2013-02-07,34.714697122157375,34.41
1993,2013-02-08,34.593832634311966,34.67
1994,2013-02-11,34.615413820811575,34.47
1995,2013-02-12,34.62303560771832,34.81
1996,2013-02-13,35.02846793349168,34.98
1997,2013-02-14,34.586137724550895,34.69
1998,2013-02-15,34.7561981981982,34.59
1999,2013-02-19,34.8784355221519,35.01
2000,2013-02-20,35.02160417084419,34.53
2001,2013-02-21,34.079252698024845,34.01
2002,2013-02-22,34.267654494382015,34.51
2003,2013-02-25,34.74267302113552,33.42
2004,2013-02-26,33.80923866201519,33.74
2005,2013-02-27,33.70294177112818,34.25
2006,2013-02-28,34.18079674796748,34.07
2007,2013-03-01,33.75148155695944,33.98
2008,2013-03-04,33.86146677471637,34.18
2009,2013-03-05,34.55230276331598,34.58
2010,2013-03-06,34.710800561797754,34.51
2011,2013-03-07,34.7038343619351,34.78
2012,2013-03-08,34.794621513944215,34.76
2013,2013-03-11,34.65840778241017,34.88
2014,2013-03-12,34.93236160892075,34.78
2015,2013-03-13,34.666925074925075,34.66
2016,2013-03-14,34.83457266640409,35.16
2017,2013-03-15,35.18539917208753,35.13
2018,2013-03-18,34.60614922984597,34.62
2019,2013-03-19,34.757725537472375,34.46
2020,2013-03-20,34.80540055799123,34.75
2021,2013-03-21,34.33154684975767,34.29
2022,2013-03-22,34.52475903614458,34.65
2023,2013-03-25,34.60482857142858,34.09
2024,2013-03-26,34.17650690495532,34.26
2025,2013-03-27,33.69605792933442,33.87
2026,2013-03-28,34.11345003053124,34.19
2027,2013-04-01,34.12220266120778,33.99
2028,2013-04-02,34.402166531932096,34.43
2029,2013-04-03,34.53618418377719,34.23
2030,2013-04-04,34.00123270951994,34.21
2031,2013-04-05,33.67990176013099,34.0
2032,2013-04-08,34.02128880718954,34.07
2033,2013-04-09,34.118660296808294,34.23
2034,2013-04-10,34.56345461815273,34.8
2035,2013-04-11,35.0,35.0
2036,2013-04-12,34.802572283150546,34.9
2037,2013-04-15,34.51438571428572,34.09
2038,2013-04-16,34.605213898373165,34.64
2039,2013-04-17,34.09621353196773,33.63
2040,2013-04-18,33.7930988829127,33.64
2041,2013-04-19,33.87,33.87
2042,2013-04-22,33.96345870809485,34.04
2043,2013-04-23,34.410411729262904,34.64
2044,2013-04-24,34.739524756412806,34.99
2045,2013-04-25,35.11783263930201,35.09
2046,2013-04-26,35.09259786476868,35.19
2047,2013-04-29,35.41386832878847,35.72
2048,2013-04-30,35.64257788161994,35.74
2049,2013-05-01,35.73267685675093,35.51
2050,2013-05-02,35.42557808539676,35.69
2051,2013-05-03,36.01170069337442,36.13
2052,2013-05-06,36.04521403779406,36.08
2053,2013-05-07,36.29046520569012,36.2
2054,2013-05-08,36.4791003985576,36.66
2055,2013-05-09,36.48572716807368,36.27
2056,2013-05-10,36.30563347983948,36.41
2057,2013-05-13,36.261752161383285,36.22
2058,2013-05-14,36.21866500670369,36.33
2059,2013-05-15,36.20039915966387,36.43
2060,2013-05-16,36.36044887780549,36.27
2061,2013-05-17,36.29644639116359,36.54
2062,2013-05-20,36.44820580975888,36.65
2063,2013-05-21,36.49256910261265,36.75
2064,2013-05-22,36.74397286451367,36.41
2065,2013-05-23,35.97644572526417,36.22
2066,2013-05-24,36.026930769230766,36.18
2067,2013-05-28,36.69614913957936,36.39
2068,2013-05-29,36.15695861405197,36.15
2069,2013-05-30,36.26907216494845,36.45
2070,2013-05-31,36.0669963013432,35.74
2071,2013-06-03,35.86341557440247,36.1
2072,2013-06-04,36.045229517722255,35.92
2073,2013-06-05,35.76486539595205,35.41
2074,2013-06-06,35.52605729877217,35.7
2075,2013-06-07,35.69558823529412,35.96
2076,2013-06-10,35.93608207510647,35.95
2077,2013-06-11,35.448679319115634,35.56
2078,2013-06-12,35.92882191780822,35.56
2079,2013-06-13,35.517765957446805,35.97
2080,2013-06-14,35.68391456992393,35.67
2081,2013-06-17,36.185256657661135,36.06
2082,2013-06-18,36.09779911657384,36.23
2083,2013-06-19,36.10314437034131,35.47
2084,2013-06-20,34.809205995543856,34.35
2085,2013-06-21,34.432662443808745,34.05
2086,2013-06-24,33.35968888888889,33.53
2087,2013-06-25,33.80774544693322,33.9
2088,2013-06-26,34.18257742673041,34.14
2089,2013-06-27,34.30904024767802,34.38
2090,2013-06-28,34.24933513401205,34.15
2091,2013-07-01,34.57,34.57
2092,2013-07-02,34.34773952716715,34.22
2093,2013-07-03,33.95908431738139,34.25
2094,2013-07-05,34.35419301508576,34.34
2095,2013-07-08,34.67324004085801,34.73
2096,2013-07-09,34.84548419979613,34.81
2097,2013-07-10,34.75194371330228,35.05
2098,2013-07-11,35.68909485308617,35.98
2099,2013-07-12,35.688386069651735,35.66
2100,2013-07-15,35.813232443125614,35.87
2101,2013-07-16,35.819043100039536,35.89
2102,2013-07-17,36.13580090855224,35.93
2103,2013-07-18,36.06390989226249,36.22
2104,2013-07-19,36.17261370290846,36.35
2105,2013-07-22,36.47323232323232,36.53
2106,2013-07-23,36.61838634600466,36.59
2107,2013-07-24,36.82192300251499,36.68
2108,2013-07-25,36.4416169967314,36.91
2109,2013-07-26,36.61389424932459,36.77
2110,2013-07-29,36.58323780015492,36.64
2111,2013-07-30,36.721590909090914,36.53
2112,2013-07-31,36.52581467181467,36.76
2113,2013-08-01,37.02774995220799,37.12
2114,2013-08-02,37.08000380517504,37.3
2115,2013-08-05,37.16194359756098,37.24
2116,2013-08-06,37.34290137614679,37.13
2117,2013-08-07,37.15161832061069,37.18
2118,2013-08-08,37.480657099697886,37.58
2119,2013-08-09,37.60614051610472,37.67
2120,2013-08-12,37.41613782658083,37.48
2121,2013-08-13,37.56100470366886,37.71
2122,2013-08-14,37.76,37.76
2123,2013-08-15,37.27199433427762,37.57
2124,2013-08-16,37.63452250894707,37.67
2125,2013-08-19,37.57417331812999,37.34
2126,2013-08-20,37.35066312997348,37.45
2127,2013-08-21,37.25449846860643,37.07
2128,2013-08-22,37.376782608695656,37.54
2129,2013-08-23,37.60936618393831,37.73
2130,2013-08-26,37.58966546966547,37.54
2131,2013-08-27,36.96705291618386,36.74
2132,2013-08-28,36.48712296983759,36.7
2133,2013-08-29,36.50485747527633,36.59
2134,2013-08-30,36.46127742946709,36.22
2135,2013-09-03,36.87481266898416,36.74
2136,2013-09-04,36.531323218744,36.95
2137,2013-09-05,36.85903535741737,36.93
2138,2013-09-06,37.16290378006873,37.17
2139,2013-09-09,37.291672651672656,37.54
2140,2013-09-10,37.90356916184431,38.01
2141,2013-09-11,38.03165894346617,38.28
2142,2013-09-12,38.12419102587972,38.11
2143,2013-09-13,38.15517605633803,38.29
2144,2013-09-16,38.74028697571744,38.57
2145,2013-09-17,38.51195440338298,38.59
2146,2013-09-18,38.590685078909615,39.57
2147,2013-09-19,39.6,39.38
2148,2013-09-20,39.3186867404317,39.12
2149,2013-09-23,39.162599817684594,39.07
2150,2013-09-24,39.002734917733086,38.96
2151,2013-09-25,38.96315405651777,39.07
2152,2013-09-26,38.96453583804487,39.05
2153,2013-09-27,39.00439255746078,39.04
2154,2013-09-30,38.656172477064224,38.82
2155,2013-10-01,38.94180823915421,39.07
2156,2013-10-02,39.01589939857846,39.08
2157,2013-10-03,39.03379809454013,38.87
2158,2013-10-04,38.81439046746105,38.85
2159,2013-10-07,38.5631571191748,38.67
2160,2013-10-08,38.64459419210722,38.26
2161,2013-10-09,38.18985620915033,38.14
2162,2013-10-10,38.60529261155816,38.94
2163,2013-10-11,38.99192216766685,39.17
2164,2013-10-14,39.04632075471699,39.26
2165,2013-10-15,39.20547705753824,39.12
2166,2013-10-16,39.304524412296566,39.39
2167,2013-10-17,39.7195090715048,40.04
2168,2013-10-18,40.16892345766307,40.29
2169,2013-10-21,40.25754583921015,40.4
2170,2013-10-22,40.65768090671316,40.85
2171,2013-10-23,40.61014538448064,40.66
2172,2013-10-24,40.84166376609816,40.92
2173,2013-10-25,40.86590220984862,40.93
2174,2013-10-28,40.70438811188812,40.74
2175,2013-10-29,40.82424432809773,40.81
2176,2013-10-30,40.86364751226349,40.65
2177,2013-10-31,40.55395561817541,40.44
2178,2013-11-01,40.187121588089326,40.18
2179,2013-11-04,40.301786469344606,40.43
2180,2013-11-05,39.98876955903272,40.06
2181,2013-11-06,40.45424445227192,40.44
2182,2013-11-07,40.27720114531137,39.8
2183,2013-11-08,39.66103417586329,40.01
2184,2013-11-11,40.06590594498669,40.13
2185,2013-11-12,39.97122456265618,39.9
2186,2013-11-13,39.57856203341628,40.07
2187,2013-11-14,39.98056018436448,40.18
2188,2013-11-15,40.27604478927878,40.39
2189,2013-11-18,40.727786582144745,40.45
2190,2013-11-19,40.38848773601553,40.36
2191,2013-11-20,40.41731967943009,39.99
2192,2013-11-21,40.20467867231639,40.34
2193,2013-11-22,40.43180333625988,40.56
2194,2013-11-25,40.55121745249823,40.48
2195,2013-11-26,40.48287774846087,40.49
2196,2013-11-27,40.73561428071404,40.7
2197,2013-11-29,41.02804218967922,40.85
2198,2013-12-02,40.67228712174524,40.48
2199,2013-12-03,40.26533368832091,40.13
2200,2013-12-04,39.632204176334106,39.91
2201,2013-12-05,39.87954830614805,39.73
2202,2013-12-06,40.07057304563141,40.27
2203,2013-12-09,40.21029328621909,40.31
2204,2013-12-10,40.20136855167524,40.18
2205,2013-12-11,40.285993927487056,39.88
2206,2013-12-12,39.61670036101083,39.46
2207,2013-12-13,39.4727348265896,39.43
2208,2013-12-16,39.88589766446782,39.95
2209,2013-12-17,39.805465303926844,39.72
2210,2013-12-18,39.9910134180791,40.34
2211,2013-12-19,40.281950360851965,40.46
2212,2013-12-20,40.5269468870911,40.67
2213,2013-12-23,40.864059233449474,41.05
2214,2013-12-24,41.10397577854671,41.34
2215,2013-12-26,41.51715196416264,41.51
2216,2013-12-27,41.83727506426735,41.73
2217,2013-12-30,41.7812662116041,41.91
2218,2013-12-31,41.98563775510204,42.05
2219,2014-01-02,41.38171329278888,41.16
2220,2014-01-03,41.23437282835302,41.17
2221,2014-01-06,41.328727651449405,41.2
2222,2014-01-07,41.46569655172413,41.48
2223,2014-01-08,41.49575987579782,41.46
2224,2014-01-09,41.5357635298173,41.5
2225,2014-01-10,41.69976105137395,41.9
2226,2014-01-13,41.68873515745999,41.56
2227,2014-01-14,41.813964960027214,42.05
2228,2014-01-15,42.00259742460183,42.21
2229,2014-01-16,42.199932283731165,42.25
2230,2014-01-17,42.15166808655648,41.98
2231,2014-01-21,42.26430264048747,42.25
2232,2014-01-22,42.20993738365205,42.26
2233,2014-01-23,42.33583037074656,42.25
2234,2014-01-24,41.5078859940549,40.9
2235,2014-01-27,40.93171644413211,40.71
2236,2014-01-28,40.97124956491472,41.1
2237,2014-01-29,40.54708546255507,40.59
2238,2014-01-30,40.75006150061501,40.7
2239,2014-01-31,39.979807520941016,40.13
2240,2014-02-03,40.12665697145974,39.34
2241,2014-02-04,39.69847122302159,39.77
2242,2014-02-05,39.82848180677541,39.9
2243,2014-02-06,40.323784258608576,40.71
2244,2014-02-07,40.82950043365134,41.23
2245,2014-02-10,41.05278357689631,41.11
2246,2014-02-11,41.33370376712329,41.77
2247,2014-02-12,41.72987690203453,41.83
2248,2014-02-13,41.61652343749999,42.11
2249,2014-02-14,42.164125105663565,42.3
2250,2014-02-18,42.554240134340894,42.59
2251,2014-02-19,42.514539306847006,42.3
2252,2014-02-20,42.3268245967742,42.57
2253,2014-02-21,42.62860980523841,42.6
2254,2014-02-24,42.643895368210586,42.93
2255,2014-02-25,43.02305254378648,42.88
2256,2014-02-26,42.75291743426562,42.71
2257,2014-02-27,42.592447482494165,42.9
2258,2014-02-28,43.05854225469036,43.08
2259,2014-03-03,42.201737945135456,41.98
2260,2014-03-04,42.82284855568543,42.83
2261,2014-03-05,42.83715263861055,42.83
2262,2014-03-06,43.22708760330578,43.27
2263,2014-03-07,43.180272923947406,42.98
2264,2014-03-10,42.64139121689575,42.67
2265,2014-03-11,42.63596461668071,42.45
2266,2014-03-12,42.11828716216217,42.34
2267,2014-03-13,42.42849939561388,41.42
2268,2014-03-14,41.31551034482759,41.48
2269,2014-03-17,41.77537257570602,42.04
2270,2014-03-18,42.15115086061424,42.38
2271,2014-03-19,42.35649657534247,41.77
2272,2014-03-20,41.495316455696205,41.81
2273,2014-03-21,41.91318228630279,41.67
2274,2014-03-24,41.8287257760247,41.7
2275,2014-03-25,42.04844368013757,42.23
2276,2014-03-26,42.46222222222222,42.15
2277,2014-03-27,42.25547672221268,42.27
2278,2014-03-28,42.55726109215016,42.55
2279,2014-03-31,42.918931297709925,42.81
2280,2014-04-01,43.15,43.15
2281,2014-04-02,43.1372621653477,43.13
2282,2014-04-03,43.12809475636486,43.07
2283,2014-04-04,43.158652446250215,42.89
2284,2014-04-07,42.86699540894406,42.7
2285,2014-04-08,42.65844380403458,42.84
2286,2014-04-09,43.21749330207636,43.37
2287,2014-04-10,43.2871253196931,42.59
2288,2014-04-11,42.32809311114929,42.27
2289,2014-04-14,42.4064317482039,42.45
2290,2014-04-15,42.45880261123519,42.27
2291,2014-04-16,42.578444293478256,42.76
2292,2014-04-17,42.84571235651587,43.02
2293,2014-04-21,43.115475669304594,43.13
2294,2014-04-22,43.36369416095031,43.4
2295,2014-04-23,43.33986908358509,43.26
2296,2014-04-24,43.30273931265717,43.31
2297,2014-04-25,43.20988381882472,43.13
2298,2014-04-28,43.30988073240383,43.23
2299,2014-04-29,43.53643452182605,43.58
2300,2014-04-30,43.76572136836887,43.94
2301,2014-05-01,43.97273897969292,43.98
2302,2014-05-02,43.81464835346683,43.88
2303,2014-05-05,43.52052997681351,43.84
2304,2014-05-06,43.83809255266213,43.78
2305,2014-05-07,43.88821564412105,43.91
2306,2014-05-08,44.04166253511816,43.94
2307,2014-05-09,43.839880517756384,43.76
