,Date,open,close
676,2003-01-24,13.775182481751823,13.48
677,2003-01-27,13.47714285714286,13.25
678,2003-01-28,13.333009868421051,13.81
679,2003-01-29,13.24431818181818,13.32
680,2003-01-30,13.609285714285717,13.14
681,2003-01-31,13.213698241633578,13.35
682,2003-02-03,13.324183729939126,13.68
683,2003-02-04,13.407853907134768,13.37
684,2003-02-05,13.538106741573037,13.47
685,2003-02-06,13.306241379310343,13.17
686,2003-02-07,13.024160282852092,12.85
687,2003-02-10,12.882707474985288,12.86
688,2003-02-11,12.716525934861282,12.55
689,2003-02-12,12.81,12.81
690,2003-02-13,12.54728313253012,12.57
691,2003-02-14,12.675555555555556,12.88
692,2003-02-18,13.292152186257807,13.33
693,2003-02-19,13.575385494003426,13.25
694,2003-02-20,13.37162359550562,13.47
695,2003-02-21,13.54,13.54
696,2003-02-24,13.819754601226997,13.57
697,2003-02-25,13.070249999999998,13.32
698,2003-02-26,13.057569605568448,13.05
699,2003-02-27,13.114855824682817,13.13
700,2003-02-28,13.049228958210712,12.86
701,2003-03-03,13.034032258064515,13.14
702,2003-03-04,12.871428571428572,12.72
703,2003-03-05,12.200781918142946,12.39
704,2003-03-06,12.11,12.11
705,2003-03-07,11.895684803001876,12.1
706,2003-03-10,11.740557355800387,11.68
707,2003-03-11,11.440285335102852,11.41
708,2003-03-12,11.462999336429991,11.41
709,2003-03-13,11.727444794952682,12.0
710,2003-03-14,11.744855119124274,11.76
711,2003-03-17,11.157959714100064,11.65
712,2003-03-18,11.88843930635838,11.79
713,2003-03-19,11.625914047466324,11.8
714,2003-03-20,12.255339393939396,12.49
715,2003-03-21,12.867846607669618,12.83
716,2003-03-24,12.233271028037382,12.15
717,2003-03-25,11.812708463949845,12.07
718,2003-03-26,12.132431421446386,12.14
719,2003-03-27,11.74314521242866,11.94
720,2003-03-28,11.859125475285172,11.95
721,2003-03-31,11.498688415446072,11.37
722,2003-04-01,11.36834862385321,11.55
723,2003-04-02,11.706491677336748,11.82
724,2003-04-03,11.763830618892507,11.62
725,2003-04-04,11.751281070745698,11.88
726,2003-04-07,12.673394833948338,12.31
727,2003-04-08,12.341140024783147,12.22
728,2003-04-09,12.171949367088606,11.96
729,2003-04-10,12.753016453382084,12.42
730,2003-04-11,12.418378378378378,12.6
731,2003-04-14,13.01,13.01
732,2003-04-15,13.16917808219178,13.26
733,2003-04-16,13.447297752808987,13.47
734,2003-04-17,13.402833333333334,13.63
735,2003-04-21,13.624035281146638,13.73
736,2003-04-22,13.289727272727273,13.32
737,2003-04-23,13.160270893371758,13.13
738,2003-04-24,12.869253731343283,12.68
739,2003-04-25,12.182714819427147,12.16
740,2003-04-28,12.153774834437089,12.57
741,2003-04-29,13.163825581395349,13.02
742,2003-04-30,13.054863925883035,13.07
743,2003-05-01,13.059716599190285,13.09
744,2003-05-02,13.121569301260022,13.22
745,2003-05-05,13.50523782234957,13.21
746,2003-05-06,13.333144935646333,13.53
747,2003-05-07,13.52803305785124,13.74
748,2003-05-08,13.50864265927978,13.66
749,2003-05-09,13.95271195652174,13.93
750,2003-05-12,14.04752642706131,14.32
751,2003-05-13,13.841438053097344,13.69
752,2003-05-14,13.681887640449435,13.47
753,2003-05-15,13.630250817884408,13.88
754,2003-05-16,13.69410974244121,13.52
755,2003-05-19,13.259017341040462,13.1
756,2003-05-20,13.22643586833144,13.34
757,2003-05-21,13.1848623853211,13.2
758,2003-05-22,13.216181303116148,13.36
759,2003-05-23,13.487294117647057,13.51
760,2003-05-27,13.368785046728972,13.77
761,2003-05-28,13.993584288052377,13.88
762,2003-05-29,13.86486368593239,13.88
763,2003-05-30,13.848648648648648,14.0
764,2003-06-02,14.370539397144366,14.31
765,2003-06-03,13.97126745435016,14.1
766,2003-06-04,14.009147368421054,14.38
767,2003-06-05,14.38699528054536,14.44
768,2003-06-06,14.439728033472804,14.47
769,2003-06-09,14.508730911005792,14.38
770,2003-06-10,14.43955338809035,14.75
771,2003-06-11,14.69373660030628,14.83
772,2003-06-12,14.801575203252034,14.9
773,2003-06-13,15.135870901639342,14.78
774,2003-06-16,14.8374749498998,15.11
775,2003-06-17,15.497985037406483,15.18
776,2003-06-18,15.39,15.39
777,2003-06-19,15.5748640776699,15.59
778,2003-06-20,15.49056918547596,15.43
779,2003-06-23,15.027853535353536,14.99
780,2003-06-24,14.705261023821594,14.94
781,2003-06-25,15.387619047619046,15.1
782,2003-06-26,15.174560546875002,15.5
783,2003-06-27,15.37081723625557,15.28
784,2003-06-30,15.160275137568789,15.13
785,2003-07-01,15.168891089108907,15.29
786,2003-07-02,15.530693641618498,15.72
787,2003-07-03,15.708871353419418,15.83
788,2003-07-07,16.12785882352941,16.09
789,2003-07-08,16.574283765347886,16.65
790,2003-07-09,16.35287671232877,16.58
791,2003-07-10,16.463328631875882,16.1
792,2003-07-11,16.208588616381306,16.36
793,2003-07-14,17.03,17.03
794,2003-07-15,16.434300779458965,16.51
795,2003-07-16,16.725681818181815,16.65
796,2003-07-17,16.210816901408453,16.12
797,2003-07-18,15.972897196261682,16.2
798,2003-07-21,16.181403171552137,15.75
799,2003-07-22,16.020438228438227,16.24
800,2003-07-23,15.871273071462378,16.0
801,2003-07-24,16.27728750580585,16.3
802,2003-07-25,16.430706150341685,16.62
803,2003-07-28,16.74081818181818,16.65
804,2003-07-29,16.887569506726454,16.88
805,2003-07-30,16.727293267058293,16.75
806,2003-07-31,16.407285714285717,16.43
807,2003-08-01,16.810551287844557,16.75
808,2003-08-04,16.801722095671984,16.62
809,2003-08-05,16.550569329660235,16.49
810,2003-08-06,16.093463687150837,16.26
811,2003-08-07,16.382711707542803,16.36
812,2003-08-08,16.490557638238048,16.15
813,2003-08-11,16.38413825315273,16.21
814,2003-08-12,16.126760095011875,15.93
815,2003-08-13,16.494664804469274,16.26
816,2003-08-14,17.014076404494382,16.84
817,2003-08-15,16.732857142857146,16.96
818,2003-08-18,16.855915555555555,17.03
819,2003-08-19,17.195136563876652,17.18
820,2003-08-20,17.197016235190873,17.25
821,2003-08-21,17.84701902748414,17.9
822,2003-08-22,18.16459100642398,17.68
823,2003-08-25,17.970639759553453,17.63
824,2003-08-26,17.423128491620115,17.62
825,2003-08-27,17.610271201033147,17.58
826,2003-08-28,17.397006507592188,17.45
827,2003-08-29,17.57371098760154,17.71
828,2003-09-02,17.760454736842107,17.98
829,2003-09-03,18.00406196943973,17.83
830,2003-09-04,17.85431405656395,17.93
831,2003-09-05,17.857850467289722,17.82
832,2003-09-08,18.01971476510068,18.05
833,2003-09-09,18.01854077253219,17.64
834,2003-09-10,18.244902386117136,17.45
835,2003-09-11,17.305506382978724,17.79
836,2003-09-12,17.86915725456125,17.43
837,2003-09-15,17.40594925634296,17.3
838,2003-09-16,17.799431962696058,17.86
839,2003-09-17,18.06499361973628,17.8
840,2003-09-18,17.45452532992763,17.78
841,2003-09-19,17.627333333333333,17.37
842,2003-09-22,17.09144934120854,16.66
843,2003-09-23,16.66260402684564,16.92
844,2003-09-24,16.92301094890511,16.59
845,2003-09-25,16.724598439651217,16.49
846,2003-09-26,16.287284122562674,16.31
847,2003-09-29,16.437840332256574,16.4
848,2003-09-30,16.432487119437937,16.16
849,2003-10-01,16.309937191565727,16.87
850,2003-10-02,17.058907488986783,17.18
851,2003-10-03,17.51700990952176,17.57
852,2003-10-06,17.623271471730686,17.54
853,2003-10-07,17.531675392670156,17.35
854,2003-10-08,17.304665188470064,17.07
855,2003-10-09,17.552707253886012,17.53
856,2003-10-10,17.82720250521921,18.13
857,2003-10-13,18.15725297252972,18.46
858,2003-10-14,18.34706766917293,18.12
859,2003-10-15,18.44470411663808,17.65
860,2003-10-16,18.38689349112426,17.91
861,2003-10-17,18.313802575107296,17.64
862,2003-10-20,17.90215189873418,17.94
863,2003-10-21,18.155407438361888,18.11
864,2003-10-22,17.913282377919316,17.83
865,2003-10-23,17.673170305676855,17.34
866,2003-10-24,17.3780292942743,17.06
867,2003-10-27,17.359879828326182,17.64
868,2003-10-28,18.195179704016912,17.9
869,2003-10-29,18.228128386827848,18.16
870,2003-10-30,18.20829559489502,18.39
871,2003-10-31,18.423538652335672,18.31
872,2003-11-03,18.58410773026316,18.41
873,2003-11-04,18.65005356407088,18.37
874,2003-11-05,18.83,18.83
875,2003-11-06,18.17829278350516,18.36
876,2003-11-07,18.808117932148622,18.74
877,2003-11-10,18.658122964169383,18.59
878,2003-11-11,18.46,18.46
879,2003-11-12,19.023833199679228,18.88
880,2003-11-13,19.29409342834521,19.12
881,2003-11-14,19.11439151321057,18.91
882,2003-11-17,18.020140903439703,18.27
883,2003-11-18,18.47356701030928,18.36
884,2003-11-19,18.18440421052632,17.98
885,2003-11-20,17.852269991401545,17.61
886,2003-11-21,17.418046371833405,17.63
887,2003-11-24,17.40944540727903,17.47
888,2003-11-25,17.62757198109154,17.62
889,2003-11-26,17.89164102564103,17.71
890,2003-11-28,18.010849176172368,17.92
891,2003-12-01,18.5174617244158,18.79
892,2003-12-02,18.708139723801786,18.64
893,2003-12-03,18.76191350469196,18.55
894,2003-12-04,18.67,18.67
895,2003-12-05,18.26739386296764,18.01
896,2003-12-08,17.796103032820938,18.22
897,2003-12-09,18.213073666384417,17.88
898,2003-12-10,18.457691666666665,18.17
899,2003-12-11,18.349082086534573,18.72
900,2003-12-12,18.76971405557793,18.8
901,2003-12-15,19.00414153598713,18.83
902,2003-12-16,18.80570735650768,18.73
903,2003-12-17,18.49595061728396,18.39
904,2003-12-18,18.842993553585817,18.79
905,2003-12-19,18.83410953346856,18.66
906,2003-12-22,18.576684382665576,18.63
907,2003-12-23,18.51,18.51
908,2003-12-24,18.271971134020617,18.47
909,2003-12-26,18.211961108812577,18.41
910,2003-12-29,18.54381342062193,18.62
911,2003-12-30,19.038091419406573,19.0
912,2003-12-31,18.880111821086263,19.14
913,2004-01-02,19.32667704280156,19.64
914,2004-01-05,19.52303288201161,19.76
915,2004-01-06,19.862691552062863,19.45
916,2004-01-07,19.598794520547944,19.53
917,2004-01-08,19.677641802641805,19.67
918,2004-01-09,20.026436781609192,19.95
919,2004-01-12,20.58518130841122,20.44
920,2004-01-13,20.44026717557252,20.02
921,2004-01-14,20.35698113207547,20.25
922,2004-01-15,20.24283377710156,20.09
923,2004-01-16,20.16707418622256,20.19
924,2004-01-20,20.78339432412248,20.47
925,2004-01-21,20.70478372434017,20.85
926,2004-01-22,20.85321570039611,21.22
927,2004-01-23,21.16452573529412,20.79
928,2004-01-26,20.93660071942446,21.25
929,2004-01-27,20.8902500933184,20.47
930,2004-01-28,20.63102803738317,20.44
931,2004-01-29,20.44822097378277,20.41
932,2004-01-30,20.508668171557563,20.31
933,2004-02-02,20.70515151515152,20.43
934,2004-02-03,20.356885681731868,20.12
935,2004-02-04,19.94878892733564,19.88
936,2004-02-05,20.07298484848485,20.18
937,2004-02-06,20.62537214443625,20.74
938,2004-02-09,20.916505102040816,20.97
939,2004-02-10,21.154714801444047,21.17
940,2004-02-11,21.3948253968254,21.67
941,2004-02-12,21.38414407988588,21.43
942,2004-02-13,21.4359375,21.52
943,2004-02-17,21.696503865073787,21.75
944,2004-02-18,21.58162432915921,21.36
945,2004-02-19,21.470512912482064,21.31
946,2004-02-20,21.276262773722628,20.94
947,2004-02-23,20.769423006247703,20.8
948,2004-02-24,20.593509490137706,20.54
949,2004-02-25,20.779349593495937,20.68
950,2004-02-26,20.701701890989987,20.61
951,2004-02-27,21.16350108616944,21.11
952,2004-03-01,21.202421203438394,21.34
953,2004-03-02,21.40298507462687,21.51
954,2004-03-03,21.46699105545617,21.36
955,2004-03-04,21.963410526315787,21.78
956,2004-03-05,21.6072032122905,21.89
957,2004-03-08,21.61983542039356,21.36
958,2004-03-09,21.38341744772892,21.2
959,2004-03-10,21.12559107806691,20.56
960,2004-03-11,20.601130952380952,20.54
961,2004-03-12,20.39452028820629,20.15
962,2004-03-15,20.15686996547756,19.92
963,2004-03-16,20.24056332703213,20.21
964,2004-03-17,21.04462212486309,20.93
965,2004-03-18,21.00631888317414,20.8
966,2004-03-19,21.27734806629834,20.75
967,2004-03-22,20.638690252164096,20.31
968,2004-03-23,20.643001841620627,20.75
969,2004-03-24,20.859888682745822,20.6
970,2004-03-25,20.523240673006583,20.89
971,2004-03-26,20.93342541436464,20.75
972,2004-03-29,21.356975907946783,21.25
973,2004-03-30,21.348155900396968,21.18
974,2004-03-31,21.68517914153955,21.54
975,2004-04-01,21.626032190342897,21.84
976,2004-04-02,22.11338675958189,21.93
977,2004-04-05,22.06827181786824,22.16
978,2004-04-06,22.195354573484067,22.31
979,2004-04-07,22.3212252559727,22.39
980,2004-04-08,22.756415094339623,22.68
981,2004-04-12,22.840053244592344,22.97
982,2004-04-13,22.76923260572988,22.41
983,2004-04-14,22.34878902229845,22.28
984,2004-04-15,21.791957344341245,22.22
985,2004-04-16,21.890573426573425,21.86
986,2004-04-19,21.957715472481823,22.08
987,2004-04-20,22.427540531217662,22.16
988,2004-04-21,22.619375424304145,22.52
989,2004-04-22,22.16252129471891,22.43
990,2004-04-23,22.611791497975705,22.65
991,2004-04-26,22.308052083333337,22.01
992,2004-04-27,22.076984347826087,21.97
993,2004-04-28,21.619580903790084,20.97
994,2004-04-29,20.44016519400692,19.89
995,2004-04-30,19.89759381044488,19.76
996,2004-05-03,19.87772258311044,20.0
997,2004-05-04,20.24995440729484,20.12
998,2004-05-05,20.21173252279636,20.12
999,2004-05-06,19.49873267326733,19.3
1000,2004-05-07,19.22870682730924,19.03
1001,2004-05-10,17.89114016288041,17.83
1002,2004-05-11,18.17235813366961,18.18
1003,2004-05-12,18.76756198347108,18.5
1004,2004-05-13,18.18056842105263,18.15
1005,2004-05-14,17.3083914559721,17.53
1006,2004-05-17,16.401361352215623,16.73
1007,2004-05-18,17.02658969804618,17.21
1008,2004-05-19,18.339250535331903,17.85
1009,2004-05-20,17.917068598210484,17.94
1010,2004-05-21,18.404646886753028,18.29
1011,2004-05-24,18.678633902540607,18.35
1012,2004-05-25,18.25836228287841,18.48
1013,2004-05-26,18.47707558859975,18.5
1014,2004-05-27,18.8552860040568,18.84
1015,2004-05-28,19.02056740442656,18.99
1016,2004-06-01,18.842463768115945,18.98
1017,2004-06-02,18.86056818181818,18.83
1018,2004-06-03,17.774244359301832,17.95
1019,2004-06-04,18.26115077698446,18.2
1020,2004-06-07,18.87070828331333,19.1
1021,2004-06-08,18.989433507432704,19.02
1022,2004-06-09,18.643984962406016,18.3
1023,2004-06-10,18.064151898734178,18.11
1024,2004-06-14,17.184036036036037,16.97
1025,2004-06-15,17.53591323210412,17.62
1026,2004-06-16,17.534597701149426,17.29
1027,2004-06-17,17.474046572934974,17.39
1028,2004-06-18,17.416336589698044,17.21
1029,2004-06-21,17.21528888888889,17.2
1030,2004-06-22,17.238881578947368,17.43
1031,2004-06-23,17.189493392070485,17.35
1032,2004-06-24,17.95235744680851,17.96
1033,2004-06-25,18.26770573566085,18.39
1034,2004-06-28,18.25698947368421,18.15
1035,2004-06-29,18.368768267223384,18.3
1036,2004-06-30,18.56179129005752,18.6
1037,2004-07-01,18.329780126849897,18.07
1038,2004-07-02,17.79641224665804,17.72
1039,2004-07-06,17.713973799126638,17.5
1040,2004-07-07,17.76056896551724,17.73
1041,2004-07-08,17.417567448031843,17.28
1042,2004-07-09,17.45943643512451,17.49
1043,2004-07-12,17.46,17.46
1044,2004-07-13,17.645283918508884,17.63
1045,2004-07-14,17.191680180180178,16.97
1046,2004-07-15,16.949913675601998,16.82
1047,2004-07-16,17.2093434569004,17.11
1048,2004-07-19,17.455780628040692,17.28
1049,2004-07-20,17.100622222222224,17.2
1050,2004-07-21,17.642381809995495,16.97
1051,2004-07-22,17.015962732919256,17.23
1052,2004-07-23,17.093287795992715,16.78
1053,2004-07-26,16.88697632058288,16.78
1054,2004-07-27,16.84896860986547,17.04
1055,2004-07-28,17.12293249888243,17.1
1056,2004-07-29,16.922356659142213,16.93
1057,2004-07-30,16.704807256235828,16.85
1058,2004-08-02,16.50659340659341,16.69
1059,2004-08-03,16.695242494226328,16.55
1060,2004-08-04,16.70413053400274,16.75
1061,2004-08-05,17.152808988764043,17.0
1062,2004-08-06,17.007534246575343,16.74
1063,2004-08-09,17.21408299866131,17.13
1064,2004-08-10,17.486501089324616,17.54
1065,2004-08-11,17.621158032215934,17.56
1066,2004-08-12,17.73466377440347,17.62
1067,2004-08-13,17.996417910447764,17.92
1068,2004-08-16,17.880759493670883,18.11
1069,2004-08-17,17.874149253731346,17.92
1070,2004-08-18,17.74560301507538,18.25
1071,2004-08-19,18.268849040867387,18.33
1072,2004-08-20,18.324246179264765,18.5
1073,2004-08-23,18.416416666666667,18.34
1074,2004-08-24,18.45585305105853,18.41
1075,2004-08-25,18.57356557377049,18.65
1076,2004-08-26,18.72826969943136,18.82
1077,2004-08-27,18.80408329930584,18.72
1078,2004-08-30,20.688008316008315,18.38
1079,2004-08-31,18.491793814432988,18.53
1080,2004-09-01,18.881777777777778,18.92
1081,2004-09-02,19.149422080510163,19.18
1082,2004-09-03,19.141777600637703,19.18
1083,2004-09-07,18.834718281313336,18.85
1084,2004-09-08,18.765863617803184,18.72
1085,2004-09-09,18.846502224019407,18.9
1086,2004-09-10,19.29707278481013,19.32
1087,2004-09-13,19.75879270186336,19.69
1088,2004-09-14,19.64528816199377,19.63
1089,2004-09-15,19.572278978389,19.45
1090,2004-09-16,19.691203094777563,19.76
1091,2004-09-17,19.60178988326848,19.64
1092,2004-09-20,19.602357755261107,19.61
1093,2004-09-21,19.65417501927525,19.83
1094,2004-09-22,19.44609500805153,18.98
1095,2004-09-23,19.071149979895456,19.01
1096,2004-09-24,19.18706725029845,19.21
1097,2004-09-27,19.00942593336009,19.04
1098,2004-09-28,18.9189,19.11
1099,2004-09-29,19.149422080510163,19.18
1100,2004-09-30,18.964764,19.11
1101,2004-10-01,19.56239813736904,19.7
1102,2004-10-04,20.21179245283019,20.25
1103,2004-10-05,20.421343689320388,19.68
1104,2004-10-06,20.265333833458367,20.38
1105,2004-10-07,20.31701210287443,20.21
1106,2004-10-08,20.211686424474188,19.99
1107,2004-10-11,20.21521325209444,20.07
1108,2004-10-12,19.4935546875,19.57
1109,2004-10-13,19.48755924170616,19.35
1110,2004-10-14,19.22344439983942,19.04
1111,2004-10-15,19.1094249201278,19.14
1112,2004-10-18,19.221856523452896,19.39
1113,2004-10-19,19.415287628053584,19.4
1114,2004-10-20,19.07,19.07
1115,2004-10-21,18.742412955465586,18.88
1116,2004-10-22,18.99635395329783,18.66
1117,2004-10-25,18.571217712177123,18.64
1118,2004-10-26,18.60604953308973,18.82
1119,2004-10-27,18.793785714285715,19.26
1120,2004-10-28,19.3,19.3
1121,2004-10-29,19.451213782302272,19.52
1122,2004-11-01,19.56349392871132,19.51
1123,2004-11-02,19.682414192055536,19.82
1124,2004-11-03,20.292865275142315,20.14
1125,2004-11-04,19.995467166979367,20.37
1126,2004-11-05,20.402830188679243,20.25
1127,2004-11-08,19.98358095238095,20.06
1128,2004-11-09,20.02284615384616,19.87
1129,2004-11-10,20.098121165644173,19.93
1130,2004-11-11,20.06363122171945,20.27
1131,2004-11-12,20.447798165137613,20.83
1132,2004-11-15,20.974259393063583,21.15
1133,2004-11-16,20.99991212010253,20.87
1134,2004-11-17,21.243116328708645,21.48
1135,2004-11-18,21.28066476054325,21.38
1136,2004-11-19,21.206905976676385,20.97
1137,2004-11-22,20.786505317198387,20.84
1138,2004-11-23,21.01642335766424,20.94
1139,2004-11-24,21.32178890876565,21.36
1140,2004-11-26,21.178357142857145,21.4
1141,2004-11-29,21.48227549194991,21.36
1142,2004-11-30,21.6687898089172,21.6
1143,2004-12-01,21.586149825783973,21.93
1144,2004-12-02,22.04461672473868,21.93
1145,2004-12-03,21.93464098073555,21.82
1146,2004-12-06,21.55711267605633,21.71
1147,2004-12-07,21.362799129804205,21.08
1148,2004-12-08,21.07942795076032,21.11
1149,2004-12-09,20.82714025500911,20.98
1150,2004-12-10,20.25651241534989,20.31
1151,2004-12-13,20.32772795216741,20.45
1152,2004-12-14,20.532977777777777,20.64
1153,2004-12-15,21.24225759768452,21.12
1154,2004-12-16,21.355221621621624,21.21
1155,2004-12-17,21.28,21.28
1156,2004-12-20,21.447133757961783,21.6
1157,2004-12-21,21.683501766784453,21.63
1158,2004-12-22,21.69462464589236,21.58
1159,2004-12-23,21.630000000000003,21.63
1160,2004-12-27,21.69834985835694,21.66
1161,2004-12-28,21.66362359550562,21.84
1162,2004-12-29,21.84098004900245,21.91
1163,2004-12-30,22.08662068965517,22.24
1164,2004-12-31,22.499015384615383,22.43
